nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Skin exfoliation—Doxorubicin—stomach cancer	0.00348	0.00611	CcSEcCtD
Vildagliptin—DPP4—Peptide hormone metabolism—ACE—stomach cancer	0.00343	0.0271	CbGpPWpGaD
Vildagliptin—Weight increased—Docetaxel—stomach cancer	0.00333	0.00586	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Capecitabine—stomach cancer	0.0033	0.00579	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Epirubicin—stomach cancer	0.00327	0.00575	CcSEcCtD
Vildagliptin—Infestation—Docetaxel—stomach cancer	0.00327	0.00574	CcSEcCtD
Vildagliptin—Infestation NOS—Docetaxel—stomach cancer	0.00327	0.00574	CcSEcCtD
Vildagliptin—Weight increased—Capecitabine—stomach cancer	0.00323	0.00567	CcSEcCtD
Vildagliptin—Infestation NOS—Capecitabine—stomach cancer	0.00316	0.00556	CcSEcCtD
Vildagliptin—Infestation—Capecitabine—stomach cancer	0.00316	0.00556	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Docetaxel—stomach cancer	0.00309	0.00543	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00303	0.00532	CcSEcCtD
Vildagliptin—Oedema—Irinotecan—stomach cancer	0.00301	0.00529	CcSEcCtD
Vildagliptin—Infection—Irinotecan—stomach cancer	0.00299	0.00526	CcSEcCtD
Vildagliptin—Dermatitis bullous—Epirubicin—stomach cancer	0.00299	0.00525	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Capecitabine—stomach cancer	0.00299	0.00525	CcSEcCtD
Vildagliptin—Nervous system disorder—Irinotecan—stomach cancer	0.00296	0.00519	CcSEcCtD
Vildagliptin—Hepatitis—Docetaxel—stomach cancer	0.00293	0.00515	CcSEcCtD
Vildagliptin—Hypoglycaemia—Epirubicin—stomach cancer	0.00293	0.00515	CcSEcCtD
Vildagliptin—Hyperhidrosis—Irinotecan—stomach cancer	0.00291	0.00512	CcSEcCtD
Vildagliptin—Oedema peripheral—Docetaxel—stomach cancer	0.00289	0.00507	CcSEcCtD
Vildagliptin—Oedema—Fluorouracil—stomach cancer	0.00289	0.00507	CcSEcCtD
Vildagliptin—Connective tissue disorder—Docetaxel—stomach cancer	0.00288	0.00506	CcSEcCtD
Vildagliptin—Infection—Fluorouracil—stomach cancer	0.00287	0.00504	CcSEcCtD
Vildagliptin—Hepatitis—Capecitabine—stomach cancer	0.00284	0.00499	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluorouracil—stomach cancer	0.00283	0.00497	CcSEcCtD
Vildagliptin—Liver function test abnormal—Methotrexate—stomach cancer	0.00282	0.00495	CcSEcCtD
Vildagliptin—Oedema peripheral—Capecitabine—stomach cancer	0.0028	0.00491	CcSEcCtD
Vildagliptin—Connective tissue disorder—Capecitabine—stomach cancer	0.00279	0.0049	CcSEcCtD
Vildagliptin—Dermatitis bullous—Doxorubicin—stomach cancer	0.00277	0.00486	CcSEcCtD
Vildagliptin—Hypoglycaemia—Doxorubicin—stomach cancer	0.00271	0.00476	CcSEcCtD
Vildagliptin—Angiopathy—Docetaxel—stomach cancer	0.00266	0.00467	CcSEcCtD
Vildagliptin—Liver function test abnormal—Epirubicin—stomach cancer	0.00264	0.00464	CcSEcCtD
Vildagliptin—Chills—Docetaxel—stomach cancer	0.00263	0.00462	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00263	0.00462	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.0026	0.00457	CcSEcCtD
Vildagliptin—Fatigue—Irinotecan—stomach cancer	0.0026	0.00456	CcSEcCtD
Vildagliptin—Pancreatitis—Methotrexate—stomach cancer	0.00259	0.00455	CcSEcCtD
Vildagliptin—Constipation—Irinotecan—stomach cancer	0.00258	0.00453	CcSEcCtD
Vildagliptin—Angiopathy—Capecitabine—stomach cancer	0.00258	0.00452	CcSEcCtD
Vildagliptin—Nasopharyngitis—Epirubicin—stomach cancer	0.00256	0.00449	CcSEcCtD
Vildagliptin—Malnutrition—Docetaxel—stomach cancer	0.00255	0.00448	CcSEcCtD
Vildagliptin—Chills—Capecitabine—stomach cancer	0.00255	0.00447	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00249	0.00438	CcSEcCtD
Vildagliptin—Malnutrition—Capecitabine—stomach cancer	0.00247	0.00434	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00245	0.00431	CcSEcCtD
Vildagliptin—Liver function test abnormal—Doxorubicin—stomach cancer	0.00244	0.00429	CcSEcCtD
Vildagliptin—Flatulence—Capecitabine—stomach cancer	0.00244	0.00428	CcSEcCtD
Vildagliptin—Pancreatitis—Epirubicin—stomach cancer	0.00242	0.00426	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—DPAGT1—stomach cancer	0.00238	0.0188	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—NOP56—stomach cancer	0.00238	0.0188	CbGpPWpGaD
Vildagliptin—Nasopharyngitis—Doxorubicin—stomach cancer	0.00237	0.00416	CcSEcCtD
Vildagliptin—Infestation NOS—Methotrexate—stomach cancer	0.00235	0.00414	CcSEcCtD
Vildagliptin—Infestation—Methotrexate—stomach cancer	0.00235	0.00414	CcSEcCtD
Vildagliptin—Tremor—Capecitabine—stomach cancer	0.00232	0.00407	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Epirubicin—stomach cancer	0.0023	0.00403	CcSEcCtD
Vildagliptin—Urticaria—Fluorouracil—stomach cancer	0.00229	0.00403	CcSEcCtD
Vildagliptin—Weight increased—Epirubicin—stomach cancer	0.00225	0.00395	CcSEcCtD
Vildagliptin—Pancreatitis—Doxorubicin—stomach cancer	0.00224	0.00394	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Methotrexate—stomach cancer	0.00223	0.00391	CcSEcCtD
Vildagliptin—Infestation NOS—Epirubicin—stomach cancer	0.0022	0.00387	CcSEcCtD
Vildagliptin—Infestation—Epirubicin—stomach cancer	0.0022	0.00387	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—EEF1A2—stomach cancer	0.00218	0.0172	CbGpPWpGaD
Vildagliptin—Arthralgia—Docetaxel—stomach cancer	0.00217	0.00382	CcSEcCtD
Vildagliptin—Asthenia—Irinotecan—stomach cancer	0.00216	0.0038	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00216	0.00379	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00212	0.00373	CcSEcCtD
Vildagliptin—Hepatitis—Methotrexate—stomach cancer	0.00211	0.00371	CcSEcCtD
Vildagliptin—Arthralgia—Capecitabine—stomach cancer	0.0021	0.0037	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00209	0.00367	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Epirubicin—stomach cancer	0.00208	0.00366	CcSEcCtD
Vildagliptin—Oedema—Docetaxel—stomach cancer	0.00208	0.00366	CcSEcCtD
Vildagliptin—Weight increased—Doxorubicin—stomach cancer	0.00208	0.00366	CcSEcCtD
Vildagliptin—Infection—Docetaxel—stomach cancer	0.00207	0.00364	CcSEcCtD
Vildagliptin—Diarrhoea—Irinotecan—stomach cancer	0.00206	0.00362	CcSEcCtD
Vildagliptin—Nervous system disorder—Docetaxel—stomach cancer	0.00204	0.00359	CcSEcCtD
Vildagliptin—Infestation—Doxorubicin—stomach cancer	0.00204	0.00358	CcSEcCtD
Vildagliptin—Infestation NOS—Doxorubicin—stomach cancer	0.00204	0.00358	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—MUC6—stomach cancer	0.00202	0.016	CbGpPWpGaD
Vildagliptin—Skin disorder—Docetaxel—stomach cancer	0.00202	0.00355	CcSEcCtD
Vildagliptin—Oedema—Capecitabine—stomach cancer	0.00202	0.00354	CcSEcCtD
Vildagliptin—Infection—Capecitabine—stomach cancer	0.002	0.00352	CcSEcCtD
Vildagliptin—Dizziness—Irinotecan—stomach cancer	0.00199	0.0035	CcSEcCtD
Vildagliptin—Nervous system disorder—Capecitabine—stomach cancer	0.00198	0.00347	CcSEcCtD
Vildagliptin—Hepatitis—Epirubicin—stomach cancer	0.00198	0.00347	CcSEcCtD
Vildagliptin—Diarrhoea—Fluorouracil—stomach cancer	0.00197	0.00347	CcSEcCtD
Vildagliptin—Skin disorder—Capecitabine—stomach cancer	0.00196	0.00344	CcSEcCtD
Vildagliptin—Hyperhidrosis—Capecitabine—stomach cancer	0.00195	0.00343	CcSEcCtD
Vildagliptin—Oedema peripheral—Epirubicin—stomach cancer	0.00195	0.00342	CcSEcCtD
Vildagliptin—Connective tissue disorder—Epirubicin—stomach cancer	0.00194	0.00341	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Doxorubicin—stomach cancer	0.00193	0.00339	CcSEcCtD
Vildagliptin—Angiopathy—Methotrexate—stomach cancer	0.00192	0.00337	CcSEcCtD
Vildagliptin—Dizziness—Fluorouracil—stomach cancer	0.00191	0.00335	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.0019	0.00333	CcSEcCtD
Vildagliptin—Chills—Methotrexate—stomach cancer	0.0019	0.00333	CcSEcCtD
Vildagliptin—Headache—Irinotecan—stomach cancer	0.00189	0.00332	CcSEcCtD
Vildagliptin—Malnutrition—Methotrexate—stomach cancer	0.00184	0.00323	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00184	0.00323	CcSEcCtD
Vildagliptin—Hepatitis—Doxorubicin—stomach cancer	0.00183	0.00321	CcSEcCtD
Vildagliptin—Headache—Fluorouracil—stomach cancer	0.00181	0.00318	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—CCT7—stomach cancer	0.0018	0.0143	CbGpPWpGaD
Vildagliptin—Oedema peripheral—Doxorubicin—stomach cancer	0.0018	0.00317	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.0018	0.00316	CcSEcCtD
Vildagliptin—Connective tissue disorder—Doxorubicin—stomach cancer	0.0018	0.00316	CcSEcCtD
Vildagliptin—Fatigue—Docetaxel—stomach cancer	0.0018	0.00316	CcSEcCtD
Vildagliptin—Angiopathy—Epirubicin—stomach cancer	0.00179	0.00315	CcSEcCtD
Vildagliptin—Nausea—Irinotecan—stomach cancer	0.00179	0.00314	CcSEcCtD
Vildagliptin—Constipation—Docetaxel—stomach cancer	0.00178	0.00313	CcSEcCtD
Vildagliptin—Chills—Epirubicin—stomach cancer	0.00177	0.00312	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00174	0.00306	CcSEcCtD
Vildagliptin—Fatigue—Capecitabine—stomach cancer	0.00174	0.00305	CcSEcCtD
Vildagliptin—Constipation—Capecitabine—stomach cancer	0.00172	0.00303	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—EEF1A1—stomach cancer	0.00172	0.0136	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—TUBA1C—stomach cancer	0.00172	0.0136	CbGpPWpGaD
Vildagliptin—Malnutrition—Epirubicin—stomach cancer	0.00172	0.00302	CcSEcCtD
Vildagliptin—Nausea—Fluorouracil—stomach cancer	0.00171	0.00301	CcSEcCtD
Vildagliptin—Flatulence—Epirubicin—stomach cancer	0.0017	0.00298	CcSEcCtD
Vildagliptin—Angiopathy—Doxorubicin—stomach cancer	0.00166	0.00292	CcSEcCtD
Vildagliptin—Chills—Doxorubicin—stomach cancer	0.00164	0.00288	CcSEcCtD
Vildagliptin—Urticaria—Capecitabine—stomach cancer	0.0016	0.00281	CcSEcCtD
Vildagliptin—Malnutrition—Doxorubicin—stomach cancer	0.00159	0.0028	CcSEcCtD
Vildagliptin—Flatulence—Doxorubicin—stomach cancer	0.00157	0.00276	CcSEcCtD
Vildagliptin—Arthralgia—Methotrexate—stomach cancer	0.00157	0.00275	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00156	0.00273	CcSEcCtD
Vildagliptin—Asthenia—Docetaxel—stomach cancer	0.00149	0.00263	CcSEcCtD
Vildagliptin—Infection—Methotrexate—stomach cancer	0.00149	0.00262	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—EXOSC5—stomach cancer	0.00149	0.0117	CbGpPWpGaD
Vildagliptin—Nervous system disorder—Methotrexate—stomach cancer	0.00147	0.00259	CcSEcCtD
Vildagliptin—Arthralgia—Epirubicin—stomach cancer	0.00147	0.00257	CcSEcCtD
Vildagliptin—Skin disorder—Methotrexate—stomach cancer	0.00146	0.00256	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00146	0.00256	CcSEcCtD
Vildagliptin—Hyperhidrosis—Methotrexate—stomach cancer	0.00145	0.00255	CcSEcCtD
Vildagliptin—Asthenia—Capecitabine—stomach cancer	0.00145	0.00254	CcSEcCtD
Vildagliptin—Diarrhoea—Docetaxel—stomach cancer	0.00143	0.0025	CcSEcCtD
Vildagliptin—Oedema—Epirubicin—stomach cancer	0.00141	0.00247	CcSEcCtD
Vildagliptin—Infection—Epirubicin—stomach cancer	0.0014	0.00245	CcSEcCtD
Vildagliptin—Diarrhoea—Capecitabine—stomach cancer	0.00138	0.00242	CcSEcCtD
Vildagliptin—Nervous system disorder—Epirubicin—stomach cancer	0.00138	0.00242	CcSEcCtD
Vildagliptin—Dizziness—Docetaxel—stomach cancer	0.00138	0.00242	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.00137	0.0024	CcSEcCtD
Vildagliptin—Skin disorder—Epirubicin—stomach cancer	0.00136	0.0024	CcSEcCtD
Vildagliptin—Hyperhidrosis—Epirubicin—stomach cancer	0.00136	0.00239	CcSEcCtD
Vildagliptin—Arthralgia—Doxorubicin—stomach cancer	0.00136	0.00238	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00135	0.00237	CcSEcCtD
Vildagliptin—Dizziness—Capecitabine—stomach cancer	0.00133	0.00234	CcSEcCtD
Vildagliptin—Headache—Docetaxel—stomach cancer	0.00131	0.00229	CcSEcCtD
Vildagliptin—Oedema—Doxorubicin—stomach cancer	0.0013	0.00228	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Methotrexate—stomach cancer	0.0013	0.00228	CcSEcCtD
Vildagliptin—Fatigue—Methotrexate—stomach cancer	0.00129	0.00227	CcSEcCtD
Vildagliptin—Infection—Doxorubicin—stomach cancer	0.00129	0.00227	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.00128	0.00225	CcSEcCtD
Vildagliptin—Nervous system disorder—Doxorubicin—stomach cancer	0.00127	0.00224	CcSEcCtD
Vildagliptin—Headache—Capecitabine—stomach cancer	0.00126	0.00222	CcSEcCtD
Vildagliptin—Skin disorder—Doxorubicin—stomach cancer	0.00126	0.00222	CcSEcCtD
Vildagliptin—Hyperhidrosis—Doxorubicin—stomach cancer	0.00126	0.00221	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—CDX2—stomach cancer	0.00125	0.00988	CbGpPWpGaD
Vildagliptin—Nausea—Docetaxel—stomach cancer	0.00124	0.00217	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—RPL13—stomach cancer	0.00123	0.00969	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—RPL18—stomach cancer	0.00123	0.00969	CbGpPWpGaD
Vildagliptin—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00121	0.00213	CcSEcCtD
Vildagliptin—Fatigue—Epirubicin—stomach cancer	0.00121	0.00213	CcSEcCtD
Vildagliptin—Constipation—Epirubicin—stomach cancer	0.0012	0.00211	CcSEcCtD
Vildagliptin—Nausea—Capecitabine—stomach cancer	0.0012	0.0021	CcSEcCtD
Vildagliptin—Urticaria—Methotrexate—stomach cancer	0.00119	0.0021	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.00118	0.00208	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—RPS15—stomach cancer	0.00114	0.00904	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—RPS21—stomach cancer	0.00114	0.00904	CbGpPWpGaD
Vildagliptin—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00112	0.00197	CcSEcCtD
Vildagliptin—Fatigue—Doxorubicin—stomach cancer	0.00112	0.00197	CcSEcCtD
Vildagliptin—Urticaria—Epirubicin—stomach cancer	0.00112	0.00196	CcSEcCtD
Vildagliptin—Constipation—Doxorubicin—stomach cancer	0.00111	0.00195	CcSEcCtD
Vildagliptin—Asthenia—Methotrexate—stomach cancer	0.00108	0.00189	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—MUC2—stomach cancer	0.00106	0.0084	CbGpPWpGaD
Vildagliptin—Urticaria—Doxorubicin—stomach cancer	0.00103	0.00181	CcSEcCtD
Vildagliptin—Diarrhoea—Methotrexate—stomach cancer	0.00103	0.0018	CcSEcCtD
Vildagliptin—Asthenia—Epirubicin—stomach cancer	0.00101	0.00177	CcSEcCtD
Vildagliptin—Dizziness—Methotrexate—stomach cancer	0.000993	0.00174	CcSEcCtD
Vildagliptin—Diarrhoea—Epirubicin—stomach cancer	0.000961	0.00169	CcSEcCtD
Vildagliptin—Headache—Methotrexate—stomach cancer	0.000941	0.00165	CcSEcCtD
Vildagliptin—Asthenia—Doxorubicin—stomach cancer	0.000933	0.00164	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—RPL15—stomach cancer	0.00093	0.00734	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—HSPD1—stomach cancer	0.00093	0.00734	CbGpPWpGaD
Vildagliptin—Dizziness—Epirubicin—stomach cancer	0.000929	0.00163	CcSEcCtD
Vildagliptin—Nausea—Methotrexate—stomach cancer	0.000892	0.00157	CcSEcCtD
Vildagliptin—Diarrhoea—Doxorubicin—stomach cancer	0.00089	0.00156	CcSEcCtD
Vildagliptin—Headache—Epirubicin—stomach cancer	0.00088	0.00155	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—RPS26—stomach cancer	0.000867	0.00685	CbGpPWpGaD
Vildagliptin—Dizziness—Doxorubicin—stomach cancer	0.00086	0.00151	CcSEcCtD
Vildagliptin—Nausea—Epirubicin—stomach cancer	0.000835	0.00147	CcSEcCtD
Vildagliptin—Headache—Doxorubicin—stomach cancer	0.000814	0.00143	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—IGFBP3—stomach cancer	0.000786	0.00621	CbGpPWpGaD
Vildagliptin—Nausea—Doxorubicin—stomach cancer	0.000772	0.00136	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—RPS19—stomach cancer	0.000737	0.00582	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—PAX6—stomach cancer	0.00073	0.00576	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—RPS6—stomach cancer	0.000652	0.00515	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—ACE—stomach cancer	0.000647	0.00511	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—MMP2—stomach cancer	0.000321	0.00254	CbGpPWpGaD
Vildagliptin—DPP4—Metabolism of proteins—CXCL8—stomach cancer	0.000267	0.00211	CbGpPWpGaD
