nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000801	0.0431	CbGpPWpGaD
Nicotine—SLC22A5—pituitary gland—Graves' disease	0.000749	0.0141	CbGeAlD
Nicotine—SLC22A5—adipose tissue—Graves' disease	0.000746	0.014	CbGeAlD
Nicotine—CHRNA9—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000727	0.0391	CbGpPWpGaD
Nicotine—CYP2C8—pituitary gland—Graves' disease	0.000725	0.0136	CbGeAlD
Nicotine—MAOA—thyroid gland—Graves' disease	0.000701	0.0132	CbGeAlD
Nicotine—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.000667	0.0359	CbGpPWpGaD
Nicotine—CYP1A1—adipose tissue—Graves' disease	0.000666	0.0125	CbGeAlD
Nicotine—SLC22A5—thyroid gland—Graves' disease	0.000645	0.0121	CbGeAlD
Nicotine—CHRNB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000635	0.0342	CbGpPWpGaD
Nicotine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000607	0.0326	CbGpPWpGaD
Nicotine—CHRNA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000602	0.0324	CbGpPWpGaD
Nicotine—CYP1A2—thyroid gland—Graves' disease	0.000585	0.011	CbGeAlD
Nicotine—CYP1A1—thyroid gland—Graves' disease	0.000577	0.0108	CbGeAlD
Nicotine—Vertigo—Methimazole—Graves' disease	0.000571	0.0433	CcSEcCtD
Nicotine—CHRNA9—Neuronal System—GABRA3—Graves' disease	0.000557	0.0299	CbGpPWpGaD
Nicotine—Arthralgia—Methimazole—Graves' disease	0.000541	0.0411	CcSEcCtD
Nicotine—Myalgia—Methimazole—Graves' disease	0.000541	0.0411	CcSEcCtD
Nicotine—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000535	0.0287	CbGpPWpGaD
Nicotine—Dysgeusia—Propylthiouracil—Graves' disease	0.000529	0.0402	CcSEcCtD
Nicotine—CYP2E1—thyroid gland—Graves' disease	0.000526	0.00988	CbGeAlD
Nicotine—Oedema—Methimazole—Graves' disease	0.000519	0.0394	CcSEcCtD
Nicotine—CHAT—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000512	0.0275	CbGpPWpGaD
Nicotine—CHRNB3—Neuronal System—GABRA3—Graves' disease	0.000487	0.0262	CbGpPWpGaD
Nicotine—Vertigo—Propylthiouracil—Graves' disease	0.000485	0.0369	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000473	0.0359	CcSEcCtD
Nicotine—Paraesthesia—Methimazole—Graves' disease	0.000466	0.0354	CcSEcCtD
Nicotine—CHRNA5—Neuronal System—GABRA3—Graves' disease	0.000461	0.0248	CbGpPWpGaD
Nicotine—Somnolence—Methimazole—Graves' disease	0.000461	0.035	CcSEcCtD
Nicotine—Arthralgia—Propylthiouracil—Graves' disease	0.00046	0.0349	CcSEcCtD
Nicotine—Myalgia—Propylthiouracil—Graves' disease	0.00046	0.0349	CcSEcCtD
Nicotine—Dyspepsia—Methimazole—Graves' disease	0.000457	0.0347	CcSEcCtD
Nicotine—CHRNA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000456	0.0245	CbGpPWpGaD
Nicotine—Oedema—Propylthiouracil—Graves' disease	0.000441	0.0335	CcSEcCtD
Nicotine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000421	0.0226	CbGpPWpGaD
Nicotine—Urticaria—Methimazole—Graves' disease	0.000412	0.0313	CcSEcCtD
Nicotine—Body temperature increased—Methimazole—Graves' disease	0.00041	0.0311	CcSEcCtD
Nicotine—CHRNB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000402	0.0216	CbGpPWpGaD
Nicotine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000402	0.0305	CcSEcCtD
Nicotine—Paraesthesia—Propylthiouracil—Graves' disease	0.000396	0.0301	CcSEcCtD
Nicotine—CHAT—Neuronal System—GABRA3—Graves' disease	0.000392	0.0211	CbGpPWpGaD
Nicotine—Somnolence—Propylthiouracil—Graves' disease	0.000392	0.0298	CcSEcCtD
Nicotine—Dyspepsia—Propylthiouracil—Graves' disease	0.000388	0.0295	CcSEcCtD
Nicotine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000385	0.0207	CbGpPWpGaD
Nicotine—Pruritus—Methimazole—Graves' disease	0.000367	0.0279	CcSEcCtD
Nicotine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000365	0.0196	CbGpPWpGaD
Nicotine—Urticaria—Propylthiouracil—Graves' disease	0.00035	0.0266	CcSEcCtD
Nicotine—CHRNA6—Neuronal System—GABRA3—Graves' disease	0.00035	0.0188	CbGpPWpGaD
Nicotine—Body temperature increased—Propylthiouracil—Graves' disease	0.000349	0.0265	CcSEcCtD
Nicotine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000343	0.0185	CbGpPWpGaD
Nicotine—Vomiting—Methimazole—Graves' disease	0.00033	0.025	CcSEcCtD
Nicotine—Rash—Methimazole—Graves' disease	0.000327	0.0248	CcSEcCtD
Nicotine—Dermatitis—Methimazole—Graves' disease	0.000327	0.0248	CcSEcCtD
Nicotine—Headache—Methimazole—Graves' disease	0.000325	0.0247	CcSEcCtD
Nicotine—CHRNB4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000316	0.017	CbGpPWpGaD
Nicotine—Pruritus—Propylthiouracil—Graves' disease	0.000312	0.0237	CcSEcCtD
Nicotine—Nausea—Methimazole—Graves' disease	0.000308	0.0234	CcSEcCtD
Nicotine—CHRNB2—Neuronal System—GABRA3—Graves' disease	0.000308	0.0166	CbGpPWpGaD
Nicotine—MAOA—Serotonin Transporter Activity—IL1B—Graves' disease	0.000301	0.0162	CbGpPWpGaD
Nicotine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000298	0.016	CbGpPWpGaD
Nicotine—CHRNA3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000289	0.0156	CbGpPWpGaD
Nicotine—Vomiting—Propylthiouracil—Graves' disease	0.00028	0.0213	CcSEcCtD
Nicotine—Rash—Propylthiouracil—Graves' disease	0.000278	0.0211	CcSEcCtD
Nicotine—Dermatitis—Propylthiouracil—Graves' disease	0.000278	0.0211	CcSEcCtD
Nicotine—Headache—Propylthiouracil—Graves' disease	0.000276	0.021	CcSEcCtD
Nicotine—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000275	0.0148	CbGpPWpGaD
Nicotine—Nausea—Propylthiouracil—Graves' disease	0.000262	0.0199	CcSEcCtD
Nicotine—CHRNA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000258	0.0139	CbGpPWpGaD
Nicotine—CHRNB4—Neuronal System—GABRA3—Graves' disease	0.000242	0.013	CbGpPWpGaD
Nicotine—CHAT—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000239	0.0128	CbGpPWpGaD
Nicotine—CHRNA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000224	0.012	CbGpPWpGaD
Nicotine—CHRNA3—Neuronal System—GABRA3—Graves' disease	0.000222	0.0119	CbGpPWpGaD
Nicotine—CHRNA7—Neuronal System—GABRA3—Graves' disease	0.00021	0.0113	CbGpPWpGaD
Nicotine—CHRNA2—Neuronal System—GABRA3—Graves' disease	0.000198	0.0106	CbGpPWpGaD
Nicotine—CHRNA4—Neuronal System—GABRA3—Graves' disease	0.000172	0.00922	CbGpPWpGaD
Nicotine—MAOA—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00015	0.00809	CbGpPWpGaD
Nicotine—CHRNB2—Circadian rythm related genes—FAS—Graves' disease	0.000134	0.00722	CbGpPWpGaD
Nicotine—SLC22A2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000127	0.00684	CbGpPWpGaD
Nicotine—CHAT—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000123	0.00659	CbGpPWpGaD
Nicotine—SLC22A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000119	0.00637	CbGpPWpGaD
Nicotine—MAOA—Neuronal System—GABRA3—Graves' disease	0.000115	0.0062	CbGpPWpGaD
Nicotine—SLC22A4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000111	0.00596	CbGpPWpGaD
Nicotine—CHAT—Metabolism—GC—Graves' disease	0.000106	0.00571	CbGpPWpGaD
Nicotine—SLC22A2—Neuronal System—GABRA3—Graves' disease	9.75e-05	0.00524	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—IL1B—Graves' disease	9.62e-05	0.00517	CbGpPWpGaD
Nicotine—SLC22A1—Neuronal System—GABRA3—Graves' disease	9.09e-05	0.00488	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—GC—Graves' disease	9.04e-05	0.00486	CbGpPWpGaD
Nicotine—CHAT—SIDS Susceptibility Pathways—TNF—Graves' disease	8.9e-05	0.00478	CbGpPWpGaD
Nicotine—SLC22A3—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.36e-05	0.00449	CbGpPWpGaD
Nicotine—SLC22A5—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.33e-05	0.00448	CbGpPWpGaD
Nicotine—CHAT—Metabolism—B3GNT2—Graves' disease	8.06e-05	0.00433	CbGpPWpGaD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.58e-05	0.00407	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—TNF—Graves' disease	6.98e-05	0.00375	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—B3GNT2—Graves' disease	6.85e-05	0.00368	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.84e-05	0.00368	CbGpPWpGaD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—IL1B—Graves' disease	6.58e-05	0.00354	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	6.21e-05	0.00334	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	5.54e-05	0.00298	CbGpPWpGaD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—TNF—Graves' disease	5.5e-05	0.00296	CbGpPWpGaD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—IL1B—Graves' disease	5.36e-05	0.00288	CbGpPWpGaD
Nicotine—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	5.24e-05	0.00282	CbGpPWpGaD
Nicotine—MAOB—Metabolism—GC—Graves' disease	4.98e-05	0.00267	CbGpPWpGaD
Nicotine—SLC22A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	4.89e-05	0.00263	CbGpPWpGaD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—TNF—Graves' disease	4.77e-05	0.00257	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GC—Graves' disease	4.21e-05	0.00226	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.06e-05	0.00218	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	4.02e-05	0.00216	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	4.02e-05	0.00216	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	3.96e-05	0.00213	CbGpPWpGaD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—TNF—Graves' disease	3.89e-05	0.00209	CbGpPWpGaD
Nicotine—MAOB—Metabolism—B3GNT2—Graves' disease	3.77e-05	0.00203	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.72e-05	0.002	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—IL1B—Graves' disease	3.6e-05	0.00194	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	3.53e-05	0.0019	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.32e-05	0.00178	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—B3GNT2—Graves' disease	3.19e-05	0.00172	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GC—Graves' disease	3.12e-05	0.00168	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GC—Graves' disease	3.05e-05	0.00164	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.03e-05	0.00163	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GC—Graves' disease	2.64e-05	0.00142	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—TNF—Graves' disease	2.61e-05	0.00141	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.59e-05	0.00139	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	2.56e-05	0.00138	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	2.56e-05	0.00138	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—GC—Graves' disease	2.46e-05	0.00132	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—GC—Graves' disease	2.42e-05	0.0013	CbGpPWpGaD
Nicotine—MAOA—Metabolism—B3GNT2—Graves' disease	2.37e-05	0.00127	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—B3GNT2—Graves' disease	2.31e-05	0.00124	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—B3GNT2—Graves' disease	2e-05	0.00108	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—GC—Graves' disease	1.96e-05	0.00105	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—GC—Graves' disease	1.92e-05	0.00103	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—B3GNT2—Graves' disease	1.87e-05	0.001	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—B3GNT2—Graves' disease	1.84e-05	0.000988	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—GC—Graves' disease	1.81e-05	0.000971	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—GC—Graves' disease	1.66e-05	0.00089	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—B3GNT2—Graves' disease	1.48e-05	0.000797	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—GC—Graves' disease	1.48e-05	0.000794	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—B3GNT2—Graves' disease	1.45e-05	0.00078	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—B3GNT2—Graves' disease	1.37e-05	0.000736	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—GC—Graves' disease	1.36e-05	0.000731	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—GC—Graves' disease	1.35e-05	0.000724	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—B3GNT2—Graves' disease	1.25e-05	0.000675	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—GC—Graves' disease	1.15e-05	0.000619	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—B3GNT2—Graves' disease	1.12e-05	0.000602	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—B3GNT2—Graves' disease	1.03e-05	0.000554	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.02e-05	0.000549	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GC—Graves' disease	8.89e-06	0.000478	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—B3GNT2—Graves' disease	8.73e-06	0.000469	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—B3GNT2—Graves' disease	6.74e-06	0.000362	CbGpPWpGaD
