nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	2.25e-05	2.25e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.24e-05	2.24e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	2.23e-05	2.23e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.23e-05	2.23e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	2.23e-05	2.23e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.22e-05	2.22e-05	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.21e-05	2.21e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.21e-05	2.21e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.21e-05	2.21e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	2.21e-05	2.21e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.2e-05	2.2e-05	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.2e-05	2.2e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	2.2e-05	2.2e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.2e-05	2.2e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.19e-05	2.19e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	2.19e-05	2.19e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.19e-05	2.19e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	2.18e-05	2.18e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—MMP9—IgA glomerulonephritis	2.18e-05	2.18e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.18e-05	2.18e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	2.18e-05	2.18e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.17e-05	2.17e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—PTEN—IgA glomerulonephritis	2.17e-05	2.17e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	2.16e-05	2.16e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—MMP9—IgA glomerulonephritis	2.15e-05	2.15e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.15e-05	2.15e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	2.15e-05	2.15e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.15e-05	2.15e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—PTEN—IgA glomerulonephritis	2.14e-05	2.14e-05	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.14e-05	2.14e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.14e-05	2.14e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.13e-05	2.13e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	2.12e-05	2.12e-05	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.1e-05	2.1e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.1e-05	2.1e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.1e-05	2.1e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.09e-05	2.09e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.08e-05	2.08e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	2.08e-05	2.08e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.07e-05	2.07e-05	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	2.07e-05	2.07e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—MMP9—IgA glomerulonephritis	2.06e-05	2.06e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	2.06e-05	2.06e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—PTEN—IgA glomerulonephritis	2.05e-05	2.05e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.04e-05	2.04e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.04e-05	2.04e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.03e-05	2.03e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.03e-05	2.03e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	2.03e-05	2.03e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—NRAS—IgA glomerulonephritis	2.03e-05	2.03e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CCL2—IgA glomerulonephritis	2.02e-05	2.02e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	2.02e-05	2.02e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	2.01e-05	2.01e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.01e-05	2.01e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	2.01e-05	2.01e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	2e-05	2e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	2e-05	2e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2e-05	2e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2e-05	2e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.99e-05	1.99e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.99e-05	1.99e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.99e-05	1.99e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.98e-05	1.98e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.97e-05	1.97e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.97e-05	1.97e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.96e-05	1.96e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.96e-05	1.96e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.95e-05	1.95e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	1.94e-05	1.94e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.94e-05	1.94e-05	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.94e-05	1.94e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.94e-05	1.94e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.94e-05	1.94e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.94e-05	1.94e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.93e-05	1.93e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.91e-05	1.91e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.91e-05	1.91e-05	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.91e-05	1.91e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.91e-05	1.91e-05	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.91e-05	1.91e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.9e-05	1.9e-05	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.9e-05	1.9e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.9e-05	1.9e-05	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.89e-05	1.89e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.89e-05	1.89e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.88e-05	1.88e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.88e-05	1.88e-05	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.87e-05	1.87e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.87e-05	1.87e-05	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.87e-05	1.87e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.87e-05	1.87e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.87e-05	1.87e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.87e-05	1.87e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.86e-05	1.86e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.85e-05	1.85e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.84e-05	1.84e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.84e-05	1.84e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.84e-05	1.84e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.83e-05	1.83e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	1.83e-05	1.83e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.83e-05	1.83e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.83e-05	1.83e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	1.82e-05	1.82e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.82e-05	1.82e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.81e-05	1.81e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.8e-05	1.8e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.8e-05	1.8e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.79e-05	1.79e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.78e-05	1.78e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.77e-05	1.77e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.76e-05	1.76e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.76e-05	1.76e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.76e-05	1.76e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.75e-05	1.75e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.74e-05	1.74e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.74e-05	1.74e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.74e-05	1.74e-05	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.74e-05	1.74e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.73e-05	1.73e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.73e-05	1.73e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.73e-05	1.73e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.72e-05	1.72e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	1.72e-05	1.72e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	1.72e-05	1.72e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.72e-05	1.72e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.7e-05	1.7e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.7e-05	1.7e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.7e-05	1.7e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.69e-05	1.69e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	1.68e-05	1.68e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.68e-05	1.68e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.67e-05	1.67e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	1.67e-05	1.67e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.67e-05	1.67e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	1.64e-05	1.64e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	1.63e-05	1.63e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.62e-05	1.62e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.61e-05	1.61e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.6e-05	1.6e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.6e-05	1.6e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.6e-05	1.6e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.6e-05	1.6e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.59e-05	1.59e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.59e-05	1.59e-05	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	1.58e-05	1.58e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.58e-05	1.58e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.57e-05	1.57e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.57e-05	1.57e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.56e-05	1.56e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.55e-05	1.55e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.53e-05	1.53e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.51e-05	1.51e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.5e-05	1.5e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	1.49e-05	1.49e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.48e-05	1.48e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.48e-05	1.48e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.46e-05	1.46e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.46e-05	1.46e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.46e-05	1.46e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.45e-05	1.45e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.45e-05	1.45e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—NRAS—IgA glomerulonephritis	1.45e-05	1.45e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.45e-05	1.45e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.45e-05	1.45e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.45e-05	1.45e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.44e-05	1.44e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.44e-05	1.44e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.44e-05	1.44e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.43e-05	1.43e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.43e-05	1.43e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.43e-05	1.43e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.43e-05	1.43e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.43e-05	1.43e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.42e-05	1.42e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.42e-05	1.42e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.39e-05	1.39e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.39e-05	1.39e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.38e-05	1.38e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—PIK3CA—IgA glomerulonephritis	1.37e-05	1.37e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.37e-05	1.37e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.36e-05	1.36e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.36e-05	1.36e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.35e-05	1.35e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.33e-05	1.33e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.33e-05	1.33e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.32e-05	1.32e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.32e-05	1.32e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—NRAS—IgA glomerulonephritis	1.32e-05	1.32e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.3e-05	1.3e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.3e-05	1.3e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.29e-05	1.29e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.29e-05	1.29e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—NRAS—IgA glomerulonephritis	1.28e-05	1.28e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—NRAS—IgA glomerulonephritis	1.27e-05	1.27e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.27e-05	1.27e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.24e-05	1.24e-05	CbGpPWpGaD
