nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Breast disorder—Acamprosate—alcohol dependence	0.00153	0.00465	CcSEcCtD
Alfuzosin—Somnolence—Disulfiram—alcohol dependence	0.0015	0.00456	CcSEcCtD
Alfuzosin—Abdominal pain upper—Naltrexone—alcohol dependence	0.00147	0.00445	CcSEcCtD
Alfuzosin—Fatigue—Disulfiram—alcohol dependence	0.00146	0.00443	CcSEcCtD
Alfuzosin—Pain—Disulfiram—alcohol dependence	0.00145	0.00439	CcSEcCtD
Alfuzosin—Angina pectoris—Acamprosate—alcohol dependence	0.00143	0.00433	CcSEcCtD
Alfuzosin—ADRA1D—forebrain—alcohol dependence	0.00143	0.0763	CbGeAlD
Alfuzosin—Bronchitis—Acamprosate—alcohol dependence	0.00141	0.00428	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Citalopram—alcohol dependence	0.0014	0.00425	CcSEcCtD
Alfuzosin—Influenza like illness—Citalopram—alcohol dependence	0.00136	0.00413	CcSEcCtD
Alfuzosin—Angina pectoris—Naltrexone—alcohol dependence	0.00135	0.0041	CcSEcCtD
Alfuzosin—Erectile dysfunction—Acamprosate—alcohol dependence	0.00135	0.0041	CcSEcCtD
Alfuzosin—Bronchitis—Naltrexone—alcohol dependence	0.00133	0.00405	CcSEcCtD
Alfuzosin—Neuropathy—Citalopram—alcohol dependence	0.00131	0.00399	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00129	0.00391	CcSEcCtD
Alfuzosin—Sweating—Acamprosate—alcohol dependence	0.00125	0.0038	CcSEcCtD
Alfuzosin—Infestation NOS—Naltrexone—alcohol dependence	0.00124	0.00375	CcSEcCtD
Alfuzosin—Infestation—Naltrexone—alcohol dependence	0.00124	0.00375	CcSEcCtD
Alfuzosin—Asthenia—Disulfiram—alcohol dependence	0.00121	0.00368	CcSEcCtD
Alfuzosin—Rhinitis—Acamprosate—alcohol dependence	0.00118	0.00357	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00117	0.00355	CcSEcCtD
Alfuzosin—Pharyngitis—Acamprosate—alcohol dependence	0.00116	0.00353	CcSEcCtD
Alfuzosin—Sinusitis—Naltrexone—alcohol dependence	0.00116	0.00352	CcSEcCtD
Alfuzosin—Dizziness—Disulfiram—alcohol dependence	0.00112	0.0034	CcSEcCtD
Alfuzosin—Injury—Citalopram—alcohol dependence	0.00111	0.00336	CcSEcCtD
Alfuzosin—Pharyngitis—Naltrexone—alcohol dependence	0.0011	0.00334	CcSEcCtD
Alfuzosin—Connective tissue disorder—Naltrexone—alcohol dependence	0.00109	0.00331	CcSEcCtD
Alfuzosin—Atrial fibrillation—Citalopram—alcohol dependence	0.00107	0.00326	CcSEcCtD
Alfuzosin—Rash—Disulfiram—alcohol dependence	0.00107	0.00324	CcSEcCtD
Alfuzosin—Headache—Disulfiram—alcohol dependence	0.00106	0.00322	CcSEcCtD
Alfuzosin—Arthritis—Citalopram—alcohol dependence	0.00105	0.00317	CcSEcCtD
Alfuzosin—Eye disorder—Naltrexone—alcohol dependence	0.00104	0.00315	CcSEcCtD
Alfuzosin—Cardiac disorder—Naltrexone—alcohol dependence	0.00103	0.00313	CcSEcCtD
Alfuzosin—Mental disorder—Acamprosate—alcohol dependence	0.00103	0.00312	CcSEcCtD
Alfuzosin—Osteoarthritis—Citalopram—alcohol dependence	0.00102	0.00309	CcSEcCtD
Alfuzosin—Angiopathy—Naltrexone—alcohol dependence	0.00101	0.00306	CcSEcCtD
Alfuzosin—Mediastinal disorder—Naltrexone—alcohol dependence	0.001	0.00304	CcSEcCtD
Alfuzosin—Back pain—Acamprosate—alcohol dependence	0.000988	0.003	CcSEcCtD
Alfuzosin—Mental disorder—Naltrexone—alcohol dependence	0.000972	0.00295	CcSEcCtD
Alfuzosin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000947	0.00288	CcSEcCtD
Alfuzosin—Back pain—Naltrexone—alcohol dependence	0.000935	0.00284	CcSEcCtD
Alfuzosin—Angioedema—Acamprosate—alcohol dependence	0.000933	0.00283	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Citalopram—alcohol dependence	0.000928	0.00282	CcSEcCtD
Alfuzosin—Abdominal pain upper—Citalopram—alcohol dependence	0.000928	0.00282	CcSEcCtD
Alfuzosin—Malaise—Acamprosate—alcohol dependence	0.000921	0.00279	CcSEcCtD
Alfuzosin—Breast disorder—Citalopram—alcohol dependence	0.000919	0.00279	CcSEcCtD
Alfuzosin—Vertigo—Acamprosate—alcohol dependence	0.000917	0.00278	CcSEcCtD
Alfuzosin—Syncope—Acamprosate—alcohol dependence	0.000916	0.00278	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000915	0.00278	CcSEcCtD
Alfuzosin—Palpitations—Acamprosate—alcohol dependence	0.000902	0.00274	CcSEcCtD
Alfuzosin—Loss of consciousness—Acamprosate—alcohol dependence	0.000898	0.00272	CcSEcCtD
Alfuzosin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000896	0.00272	CcSEcCtD
Alfuzosin—Angioedema—Naltrexone—alcohol dependence	0.000883	0.00268	CcSEcCtD
Alfuzosin—Malaise—Naltrexone—alcohol dependence	0.000871	0.00264	CcSEcCtD
Alfuzosin—Chest pain—Acamprosate—alcohol dependence	0.000869	0.00264	CcSEcCtD
Alfuzosin—Arthralgia—Acamprosate—alcohol dependence	0.000869	0.00264	CcSEcCtD
Alfuzosin—Syncope—Naltrexone—alcohol dependence	0.000866	0.00263	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000863	0.00262	CcSEcCtD
Alfuzosin—Discomfort—Acamprosate—alcohol dependence	0.000859	0.00261	CcSEcCtD
Alfuzosin—Angina pectoris—Citalopram—alcohol dependence	0.000856	0.0026	CcSEcCtD
Alfuzosin—Palpitations—Naltrexone—alcohol dependence	0.000854	0.00259	CcSEcCtD
Alfuzosin—Dry mouth—Acamprosate—alcohol dependence	0.00085	0.00258	CcSEcCtD
Alfuzosin—ADRA1A—brainstem—alcohol dependence	0.000849	0.0454	CbGeAlD
Alfuzosin—Loss of consciousness—Naltrexone—alcohol dependence	0.000849	0.00258	CcSEcCtD
Alfuzosin—Bronchitis—Citalopram—alcohol dependence	0.000845	0.00256	CcSEcCtD
Alfuzosin—Infection—Acamprosate—alcohol dependence	0.000828	0.00251	CcSEcCtD
Alfuzosin—ADRA1D—endocrine gland—alcohol dependence	0.000828	0.0443	CbGeAlD
Alfuzosin—Arthralgia—Naltrexone—alcohol dependence	0.000823	0.0025	CcSEcCtD
Alfuzosin—Chest pain—Naltrexone—alcohol dependence	0.000823	0.0025	CcSEcCtD
Alfuzosin—Shock—Acamprosate—alcohol dependence	0.00082	0.00249	CcSEcCtD
Alfuzosin—ADRA1A—forebrain—alcohol dependence	0.00082	0.0438	CbGeAlD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000817	0.00248	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000817	0.00248	CcSEcCtD
Alfuzosin—Thrombocytopenia—Acamprosate—alcohol dependence	0.000816	0.00248	CcSEcCtD
Alfuzosin—Tachycardia—Acamprosate—alcohol dependence	0.000813	0.00247	CcSEcCtD
Alfuzosin—Discomfort—Naltrexone—alcohol dependence	0.000813	0.00247	CcSEcCtD
Alfuzosin—Skin disorder—Acamprosate—alcohol dependence	0.000809	0.00246	CcSEcCtD
Alfuzosin—Erectile dysfunction—Citalopram—alcohol dependence	0.000809	0.00246	CcSEcCtD
Alfuzosin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000806	0.00245	CcSEcCtD
Alfuzosin—Dry mouth—Naltrexone—alcohol dependence	0.000804	0.00244	CcSEcCtD
Alfuzosin—ADRA1B—nervous system—alcohol dependence	0.000792	0.0424	CbGeAlD
Alfuzosin—KCNH2—forebrain—alcohol dependence	0.000792	0.0423	CbGeAlD
Alfuzosin—Oedema—Naltrexone—alcohol dependence	0.000789	0.00239	CcSEcCtD
Alfuzosin—Infection—Naltrexone—alcohol dependence	0.000783	0.00238	CcSEcCtD
Alfuzosin—Infestation NOS—Citalopram—alcohol dependence	0.000783	0.00238	CcSEcCtD
Alfuzosin—Infestation—Citalopram—alcohol dependence	0.000783	0.00238	CcSEcCtD
Alfuzosin—Hypotension—Acamprosate—alcohol dependence	0.000779	0.00236	CcSEcCtD
Alfuzosin—Shock—Naltrexone—alcohol dependence	0.000776	0.00235	CcSEcCtD
Alfuzosin—ADRA1D—nervous system—alcohol dependence	0.000775	0.0414	CbGeAlD
Alfuzosin—Nervous system disorder—Naltrexone—alcohol dependence	0.000773	0.00235	CcSEcCtD
Alfuzosin—Tachycardia—Naltrexone—alcohol dependence	0.00077	0.00234	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Citalopram—alcohol dependence	0.000768	0.00233	CcSEcCtD
Alfuzosin—Skin disorder—Naltrexone—alcohol dependence	0.000766	0.00232	CcSEcCtD
Alfuzosin—Jaundice—Citalopram—alcohol dependence	0.000764	0.00232	CcSEcCtD
Alfuzosin—ADRA1B—central nervous system—alcohol dependence	0.000763	0.0408	CbGeAlD
Alfuzosin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000762	0.00231	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000759	0.0023	CcSEcCtD
Alfuzosin—Sweating—Citalopram—alcohol dependence	0.000751	0.00228	CcSEcCtD
Alfuzosin—ADRA1D—central nervous system—alcohol dependence	0.000746	0.0399	CbGeAlD
Alfuzosin—Somnolence—Acamprosate—alcohol dependence	0.000741	0.00225	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Citalopram—alcohol dependence	0.000741	0.00225	CcSEcCtD
Alfuzosin—Sinusitis—Citalopram—alcohol dependence	0.000735	0.00223	CcSEcCtD
Alfuzosin—Dyspepsia—Acamprosate—alcohol dependence	0.000734	0.00223	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000719	0.00218	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000718	0.00218	CcSEcCtD
Alfuzosin—Pain—Acamprosate—alcohol dependence	0.000713	0.00216	CcSEcCtD
Alfuzosin—Constipation—Acamprosate—alcohol dependence	0.000713	0.00216	CcSEcCtD
Alfuzosin—Rhinitis—Citalopram—alcohol dependence	0.000705	0.00214	CcSEcCtD
Alfuzosin—Somnolence—Naltrexone—alcohol dependence	0.000701	0.00213	CcSEcCtD
Alfuzosin—Pharyngitis—Citalopram—alcohol dependence	0.000698	0.00212	CcSEcCtD
Alfuzosin—Urinary tract disorder—Citalopram—alcohol dependence	0.000694	0.00211	CcSEcCtD
Alfuzosin—ADRA1A—cardiovascular system—alcohol dependence	0.000693	0.0371	CbGeAlD
Alfuzosin—Connective tissue disorder—Citalopram—alcohol dependence	0.000691	0.0021	CcSEcCtD
Alfuzosin—Urethral disorder—Citalopram—alcohol dependence	0.000689	0.00209	CcSEcCtD
Alfuzosin—Feeling abnormal—Acamprosate—alcohol dependence	0.000687	0.00208	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000681	0.00207	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000681	0.00207	CcSEcCtD
Alfuzosin—Fatigue—Naltrexone—alcohol dependence	0.00068	0.00206	CcSEcCtD
Alfuzosin—Constipation—Naltrexone—alcohol dependence	0.000674	0.00205	CcSEcCtD
Alfuzosin—Pain—Naltrexone—alcohol dependence	0.000674	0.00205	CcSEcCtD
Alfuzosin—KCNH2—cardiovascular system—alcohol dependence	0.000669	0.0358	CbGeAlD
Alfuzosin—Urticaria—Acamprosate—alcohol dependence	0.000662	0.00201	CcSEcCtD
Alfuzosin—Abdominal pain—Acamprosate—alcohol dependence	0.000659	0.002	CcSEcCtD
Alfuzosin—Eye disorder—Citalopram—alcohol dependence	0.000657	0.00199	CcSEcCtD
Alfuzosin—Flushing—Citalopram—alcohol dependence	0.000653	0.00198	CcSEcCtD
Alfuzosin—Cardiac disorder—Citalopram—alcohol dependence	0.000653	0.00198	CcSEcCtD
Alfuzosin—Feeling abnormal—Naltrexone—alcohol dependence	0.00065	0.00197	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000645	0.00196	CcSEcCtD
Alfuzosin—Angiopathy—Citalopram—alcohol dependence	0.000638	0.00194	CcSEcCtD
Alfuzosin—Mediastinal disorder—Citalopram—alcohol dependence	0.000634	0.00192	CcSEcCtD
Alfuzosin—Urticaria—Naltrexone—alcohol dependence	0.000626	0.0019	CcSEcCtD
Alfuzosin—Abdominal pain—Naltrexone—alcohol dependence	0.000623	0.00189	CcSEcCtD
Alfuzosin—Mental disorder—Citalopram—alcohol dependence	0.000616	0.00187	CcSEcCtD
Alfuzosin—ADRA1B—brain—alcohol dependence	0.000605	0.0324	CbGeAlD
Alfuzosin—Asthenia—Acamprosate—alcohol dependence	0.000598	0.00181	CcSEcCtD
Alfuzosin—ADRA1D—brain—alcohol dependence	0.000592	0.0317	CbGeAlD
Alfuzosin—Back pain—Citalopram—alcohol dependence	0.000592	0.0018	CcSEcCtD
Alfuzosin—Pruritus—Acamprosate—alcohol dependence	0.00059	0.00179	CcSEcCtD
Alfuzosin—Diarrhoea—Acamprosate—alcohol dependence	0.00057	0.00173	CcSEcCtD
Alfuzosin—Ill-defined disorder—Citalopram—alcohol dependence	0.000568	0.00172	CcSEcCtD
Alfuzosin—Asthenia—Naltrexone—alcohol dependence	0.000566	0.00172	CcSEcCtD
Alfuzosin—Angioedema—Citalopram—alcohol dependence	0.000559	0.0017	CcSEcCtD
Alfuzosin—Pruritus—Naltrexone—alcohol dependence	0.000558	0.00169	CcSEcCtD
Alfuzosin—Malaise—Citalopram—alcohol dependence	0.000552	0.00168	CcSEcCtD
Alfuzosin—Dizziness—Acamprosate—alcohol dependence	0.000551	0.00167	CcSEcCtD
Alfuzosin—Vertigo—Citalopram—alcohol dependence	0.00055	0.00167	CcSEcCtD
Alfuzosin—Syncope—Citalopram—alcohol dependence	0.000549	0.00167	CcSEcCtD
Alfuzosin—ADRA1A—blood—alcohol dependence	0.000548	0.0293	CbGeAlD
Alfuzosin—Palpitations—Citalopram—alcohol dependence	0.000541	0.00164	CcSEcCtD
Alfuzosin—Diarrhoea—Naltrexone—alcohol dependence	0.000539	0.00164	CcSEcCtD
Alfuzosin—Loss of consciousness—Citalopram—alcohol dependence	0.000538	0.00163	CcSEcCtD
Alfuzosin—Vomiting—Acamprosate—alcohol dependence	0.00053	0.00161	CcSEcCtD
Alfuzosin—KCNH2—blood—alcohol dependence	0.000529	0.0283	CbGeAlD
Alfuzosin—Rash—Acamprosate—alcohol dependence	0.000525	0.00159	CcSEcCtD
Alfuzosin—Dermatitis—Acamprosate—alcohol dependence	0.000525	0.00159	CcSEcCtD
Alfuzosin—KCNH2—midbrain—alcohol dependence	0.000523	0.028	CbGeAlD
Alfuzosin—Headache—Acamprosate—alcohol dependence	0.000522	0.00158	CcSEcCtD
Alfuzosin—Dizziness—Naltrexone—alcohol dependence	0.000521	0.00158	CcSEcCtD
Alfuzosin—Chest pain—Citalopram—alcohol dependence	0.000521	0.00158	CcSEcCtD
Alfuzosin—Arthralgia—Citalopram—alcohol dependence	0.000521	0.00158	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000518	0.00157	CcSEcCtD
Alfuzosin—Discomfort—Citalopram—alcohol dependence	0.000515	0.00156	CcSEcCtD
Alfuzosin—Dry mouth—Citalopram—alcohol dependence	0.00051	0.00155	CcSEcCtD
Alfuzosin—Vomiting—Naltrexone—alcohol dependence	0.000501	0.00152	CcSEcCtD
Alfuzosin—Oedema—Citalopram—alcohol dependence	0.0005	0.00152	CcSEcCtD
Alfuzosin—Rash—Naltrexone—alcohol dependence	0.000497	0.00151	CcSEcCtD
Alfuzosin—Dermatitis—Naltrexone—alcohol dependence	0.000497	0.00151	CcSEcCtD
Alfuzosin—Infection—Citalopram—alcohol dependence	0.000496	0.00151	CcSEcCtD
Alfuzosin—Nausea—Acamprosate—alcohol dependence	0.000495	0.0015	CcSEcCtD
Alfuzosin—Headache—Naltrexone—alcohol dependence	0.000494	0.0015	CcSEcCtD
Alfuzosin—Shock—Citalopram—alcohol dependence	0.000492	0.00149	CcSEcCtD
Alfuzosin—Nervous system disorder—Citalopram—alcohol dependence	0.00049	0.00149	CcSEcCtD
Alfuzosin—Thrombocytopenia—Citalopram—alcohol dependence	0.000489	0.00148	CcSEcCtD
Alfuzosin—Tachycardia—Citalopram—alcohol dependence	0.000488	0.00148	CcSEcCtD
Alfuzosin—Skin disorder—Citalopram—alcohol dependence	0.000485	0.00147	CcSEcCtD
Alfuzosin—Hyperhidrosis—Citalopram—alcohol dependence	0.000483	0.00147	CcSEcCtD
Alfuzosin—ADRA1A—endocrine gland—alcohol dependence	0.000475	0.0254	CbGeAlD
Alfuzosin—Nausea—Naltrexone—alcohol dependence	0.000468	0.00142	CcSEcCtD
Alfuzosin—Hypotension—Citalopram—alcohol dependence	0.000467	0.00142	CcSEcCtD
Alfuzosin—KCNH2—endocrine gland—alcohol dependence	0.000459	0.0246	CbGeAlD
Alfuzosin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000455	0.00138	CcSEcCtD
Alfuzosin—ADRA1A—nervous system—alcohol dependence	0.000445	0.0238	CbGeAlD
Alfuzosin—Somnolence—Citalopram—alcohol dependence	0.000444	0.00135	CcSEcCtD
Alfuzosin—Dyspepsia—Citalopram—alcohol dependence	0.00044	0.00133	CcSEcCtD
Alfuzosin—KCNH2—testis—alcohol dependence	0.000438	0.0234	CbGeAlD
Alfuzosin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000431	0.00131	CcSEcCtD
Alfuzosin—Fatigue—Citalopram—alcohol dependence	0.000431	0.00131	CcSEcCtD
Alfuzosin—KCNH2—nervous system—alcohol dependence	0.00043	0.023	CbGeAlD
Alfuzosin—ADRA1A—liver—alcohol dependence	0.000429	0.0229	CbGeAlD
Alfuzosin—ADRA1A—central nervous system—alcohol dependence	0.000428	0.0229	CbGeAlD
Alfuzosin—Pain—Citalopram—alcohol dependence	0.000427	0.0013	CcSEcCtD
Alfuzosin—Constipation—Citalopram—alcohol dependence	0.000427	0.0013	CcSEcCtD
Alfuzosin—ADRA1A—cerebellum—alcohol dependence	0.000419	0.0224	CbGeAlD
Alfuzosin—KCNH2—central nervous system—alcohol dependence	0.000414	0.0221	CbGeAlD
Alfuzosin—Feeling abnormal—Citalopram—alcohol dependence	0.000412	0.00125	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Citalopram—alcohol dependence	0.000409	0.00124	CcSEcCtD
Alfuzosin—KCNH2—cerebellum—alcohol dependence	0.000404	0.0216	CbGeAlD
Alfuzosin—Urticaria—Citalopram—alcohol dependence	0.000397	0.0012	CcSEcCtD
Alfuzosin—Abdominal pain—Citalopram—alcohol dependence	0.000395	0.0012	CcSEcCtD
Alfuzosin—Asthenia—Citalopram—alcohol dependence	0.000358	0.00109	CcSEcCtD
Alfuzosin—Pruritus—Citalopram—alcohol dependence	0.000353	0.00107	CcSEcCtD
Alfuzosin—CYP3A4—digestive system—alcohol dependence	0.000344	0.0184	CbGeAlD
Alfuzosin—Diarrhoea—Citalopram—alcohol dependence	0.000342	0.00104	CcSEcCtD
Alfuzosin—ADRA1A—brain—alcohol dependence	0.00034	0.0182	CbGeAlD
Alfuzosin—Dizziness—Citalopram—alcohol dependence	0.00033	0.001	CcSEcCtD
Alfuzosin—KCNH2—brain—alcohol dependence	0.000329	0.0176	CbGeAlD
Alfuzosin—CYP3A4—blood—alcohol dependence	0.000328	0.0175	CbGeAlD
Alfuzosin—Vomiting—Citalopram—alcohol dependence	0.000318	0.000964	CcSEcCtD
Alfuzosin—Rash—Citalopram—alcohol dependence	0.000315	0.000956	CcSEcCtD
Alfuzosin—Dermatitis—Citalopram—alcohol dependence	0.000315	0.000955	CcSEcCtD
Alfuzosin—Headache—Citalopram—alcohol dependence	0.000313	0.00095	CcSEcCtD
Alfuzosin—Nausea—Citalopram—alcohol dependence	0.000297	0.000901	CcSEcCtD
Alfuzosin—CYP3A4—endocrine gland—alcohol dependence	0.000285	0.0152	CbGeAlD
Alfuzosin—CYP3A4—nervous system—alcohol dependence	0.000266	0.0142	CbGeAlD
Alfuzosin—CYP3A4—liver—alcohol dependence	0.000257	0.0137	CbGeAlD
Alfuzosin—CYP3A4—central nervous system—alcohol dependence	0.000256	0.0137	CbGeAlD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000231	0.00169	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—PDYN—alcohol dependence	0.000231	0.00169	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—OPRK1—alcohol dependence	0.000228	0.00167	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000228	0.00167	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—CHRM2—alcohol dependence	0.000227	0.00167	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000226	0.00165	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000225	0.00165	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000224	0.00164	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (q) signalling events—AVP—alcohol dependence	0.000224	0.00164	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—CRH—alcohol dependence	0.000223	0.00164	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—HTR1B—alcohol dependence	0.000223	0.00164	CbGpPWpGaD
Alfuzosin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000221	0.00162	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000221	0.00162	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000216	0.00158	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000215	0.00157	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—CRHR1—alcohol dependence	0.000215	0.00157	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000213	0.00156	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000211	0.00154	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00021	0.00154	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—OPRM1—alcohol dependence	0.000209	0.00153	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000209	0.00153	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—OPRK1—alcohol dependence	0.000207	0.00152	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000205	0.00151	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000205	0.00151	CbGpPWpGaD
