nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—HSPD1—Alzheimer's disease	0.00816	0.029	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—Alzheimer's disease	0.00801	0.0285	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00792	0.0282	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00724	0.0257	CbGpPWpGaD
L-Leucine—SLC16A10—cerebellum—Alzheimer's disease	0.00697	0.0097	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—EIF2S1—Alzheimer's disease	0.00689	0.0245	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—Alzheimer's disease	0.0063	0.0224	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—BAX—Alzheimer's disease	0.00418	0.0148	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PHF1—Alzheimer's disease	0.0041	0.0146	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PHF1—Alzheimer's disease	0.0041	0.0146	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00354	0.0126	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DHCR24—Alzheimer's disease	0.00284	0.0101	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—TFAM—Alzheimer's disease	0.00264	0.00938	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—TFAM—Alzheimer's disease	0.00264	0.00938	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00245	0.00872	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CA4—Alzheimer's disease	0.00241	0.00858	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GAPDHS—Alzheimer's disease	0.00227	0.00807	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ATP5A1—Alzheimer's disease	0.00215	0.00765	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00209	0.00742	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLD3—Alzheimer's disease	0.00205	0.0073	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00202	0.00718	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD17B10—Alzheimer's disease	0.00197	0.00699	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DHCR24—Alzheimer's disease	0.00192	0.00682	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP46A1—Alzheimer's disease	0.00189	0.00673	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ND1—Alzheimer's disease	0.00183	0.0065	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0018	0.0064	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CA4—Alzheimer's disease	0.00163	0.0058	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—EIF2S1—Alzheimer's disease	0.00159	0.00565	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—EIF2S1—Alzheimer's disease	0.00159	0.00565	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GAPDHS—Alzheimer's disease	0.00153	0.00545	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ATP5A1—Alzheimer's disease	0.00145	0.00517	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—Alzheimer's disease	0.00144	0.00511	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLD3—Alzheimer's disease	0.00139	0.00493	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD17B10—Alzheimer's disease	0.00133	0.00472	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00131	0.00466	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP46A1—Alzheimer's disease	0.00128	0.00455	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00125	0.00443	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ND1—Alzheimer's disease	0.00124	0.00439	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TPI1—Alzheimer's disease	0.00118	0.00419	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CHAT—Alzheimer's disease	0.00118	0.00419	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAOB—Alzheimer's disease	0.00113	0.00402	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GAPDH—Alzheimer's disease	0.00109	0.00387	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00106	0.00377	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—A2M—Alzheimer's disease	0.00105	0.00373	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACHE—Alzheimer's disease	0.000914	0.00325	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—INPP5D—Alzheimer's disease	0.000903	0.00321	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS1—Alzheimer's disease	0.000856	0.00304	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ENO1—Alzheimer's disease	0.000856	0.00304	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2D6—Alzheimer's disease	0.00084	0.00299	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPI1—Alzheimer's disease	0.000796	0.00283	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BCHE—Alzheimer's disease	0.000796	0.00283	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CHAT—Alzheimer's disease	0.000796	0.00283	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR1—Alzheimer's disease	0.000776	0.00276	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR1—Alzheimer's disease	0.000776	0.00276	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAOB—Alzheimer's disease	0.000763	0.00271	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLCB1—Alzheimer's disease	0.000751	0.00267	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH1—Alzheimer's disease	0.00075	0.00267	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH1—Alzheimer's disease	0.00075	0.00267	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GAPDH—Alzheimer's disease	0.000735	0.00261	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCA1—Alzheimer's disease	0.000728	0.00259	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—A2M—Alzheimer's disease	0.00071	0.00252	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—Alzheimer's disease	0.000708	0.00252	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—Alzheimer's disease	0.000708	0.00252	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000666	0.00237	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARGC1A—Alzheimer's disease	0.000628	0.00223	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—Alzheimer's disease	0.000625	0.00222	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACHE—Alzheimer's disease	0.000617	0.00219	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—INPP5D—Alzheimer's disease	0.00061	0.00217	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS1—Alzheimer's disease	0.000579	0.00206	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ENO1—Alzheimer's disease	0.000579	0.00206	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPL—Alzheimer's disease	0.000571	0.00203	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2D6—Alzheimer's disease	0.000567	0.00202	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000566	0.00201	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—BCHE—Alzheimer's disease	0.000538	0.00191	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—Alzheimer's disease	0.000514	0.00183	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLCB1—Alzheimer's disease	0.000507	0.0018	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCA1—Alzheimer's disease	0.000492	0.00175	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CALM1—Alzheimer's disease	0.000481	0.00171	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—Alzheimer's disease	0.000479	0.0017	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAV1—Alzheimer's disease	0.000475	0.00169	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARGC1A—Alzheimer's disease	0.000424	0.00151	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—Alzheimer's disease	0.000422	0.0015	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—Alzheimer's disease	0.000417	0.00148	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—INS—Alzheimer's disease	0.000409	0.00145	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000396	0.00141	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPL—Alzheimer's disease	0.000386	0.00137	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NOS3—Alzheimer's disease	0.000359	0.00128	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—Alzheimer's disease	0.000348	0.00124	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—Alzheimer's disease	0.000328	0.00117	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CALM1—Alzheimer's disease	0.000325	0.00115	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—Alzheimer's disease	0.000324	0.00115	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CAV1—Alzheimer's disease	0.000321	0.00114	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARG—Alzheimer's disease	0.000282	0.001	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AKT1—Alzheimer's disease	0.00028	0.000995	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AKT1—Alzheimer's disease	0.00028	0.000995	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—INS—Alzheimer's disease	0.000276	0.000983	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NOS3—Alzheimer's disease	0.000242	0.000862	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—Alzheimer's disease	0.000222	0.000788	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKT1—Alzheimer's disease	0.000165	0.000586	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKT1—Alzheimer's disease	0.000111	0.000396	CbGpPWpGaD
