nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Infection—Entecavir—hepatitis B	0.000562	0.00348	CcSEcCtD
Valproic Acid—Dysgeusia—Telbivudine—hepatitis B	0.000558	0.00345	CcSEcCtD
Valproic Acid—Nervous system disorder—Entecavir—hepatitis B	0.000555	0.00343	CcSEcCtD
Valproic Acid—Back pain—Telbivudine—hepatitis B	0.000551	0.00341	CcSEcCtD
Valproic Acid—Skin disorder—Entecavir—hepatitis B	0.00055	0.0034	CcSEcCtD
Valproic Acid—Muscle spasms—Telbivudine—hepatitis B	0.000548	0.00339	CcSEcCtD
Valproic Acid—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000541	0.00335	CcSEcCtD
Valproic Acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000541	0.00334	CcSEcCtD
Valproic Acid—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000536	0.00332	CcSEcCtD
Valproic Acid—Ill-defined disorder—Telbivudine—hepatitis B	0.000529	0.00327	CcSEcCtD
Valproic Acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000526	0.00326	CcSEcCtD
Valproic Acid—Affect lability—Lamivudine—hepatitis B	0.000525	0.00325	CcSEcCtD
Valproic Acid—CYP2C19—blood—hepatitis B	0.00052	0.00899	CbGeAlD
Valproic Acid—Malaise—Telbivudine—hepatitis B	0.000514	0.00318	CcSEcCtD
Valproic Acid—Insomnia—Entecavir—hepatitis B	0.000512	0.00317	CcSEcCtD
Valproic Acid—Mood swings—Lamivudine—hepatitis B	0.000505	0.00312	CcSEcCtD
Valproic Acid—Somnolence—Entecavir—hepatitis B	0.000503	0.00311	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000503	0.00311	CcSEcCtD
Valproic Acid—Dyspepsia—Entecavir—hepatitis B	0.000498	0.00308	CcSEcCtD
Valproic Acid—Cough—Telbivudine—hepatitis B	0.000497	0.00308	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.000489	0.00302	CcSEcCtD
Valproic Acid—Fatigue—Entecavir—hepatitis B	0.000488	0.00302	CcSEcCtD
Valproic Acid—Abdominal pain upper—Lamivudine—hepatitis B	0.000487	0.00301	CcSEcCtD
Valproic Acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000486	0.00301	CcSEcCtD
Valproic Acid—Myalgia—Telbivudine—hepatitis B	0.000485	0.003	CcSEcCtD
Valproic Acid—Chest pain—Telbivudine—hepatitis B	0.000485	0.003	CcSEcCtD
Valproic Acid—Arthralgia—Telbivudine—hepatitis B	0.000485	0.003	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000482	0.00298	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00048	0.00297	CcSEcCtD
Valproic Acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00048	0.00297	CcSEcCtD
Valproic Acid—Discomfort—Telbivudine—hepatitis B	0.000479	0.00296	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000477	0.00295	CcSEcCtD
Valproic Acid—Muscular weakness—Lamivudine—hepatitis B	0.00047	0.00291	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00047	0.00291	CcSEcCtD
Valproic Acid—SLC22A5—blood—hepatitis B	0.000469	0.0081	CbGeAlD
Valproic Acid—Gastrointestinal pain—Entecavir—hepatitis B	0.000463	0.00286	CcSEcCtD
Valproic Acid—Influenza—Lamivudine—hepatitis B	0.000461	0.00285	CcSEcCtD
Valproic Acid—Dysphagia—Lamivudine—hepatitis B	0.000461	0.00285	CcSEcCtD
Valproic Acid—Nervous system disorder—Telbivudine—hepatitis B	0.000456	0.00282	CcSEcCtD
Valproic Acid—Thrombocytopenia—Telbivudine—hepatitis B	0.000455	0.00282	CcSEcCtD
Valproic Acid—CYP2C8—blood—hepatitis B	0.000454	0.00785	CbGeAlD
Valproic Acid—Pancreatitis—Lamivudine—hepatitis B	0.000452	0.00279	CcSEcCtD
Valproic Acid—Skin disorder—Telbivudine—hepatitis B	0.000452	0.00279	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000452	0.00279	CcSEcCtD
Valproic Acid—Sweating increased—Lamivudine—hepatitis B	0.000449	0.00278	CcSEcCtD
Valproic Acid—Abdominal pain—Entecavir—hepatitis B	0.000447	0.00277	CcSEcCtD
Valproic Acid—Body temperature increased—Entecavir—hepatitis B	0.000447	0.00277	CcSEcCtD
Valproic Acid—Bronchitis—Lamivudine—hepatitis B	0.000443	0.00274	CcSEcCtD
Valproic Acid—Abdominal discomfort—Lamivudine—hepatitis B	0.000442	0.00273	CcSEcCtD
Valproic Acid—Pancytopenia—Lamivudine—hepatitis B	0.000438	0.00271	CcSEcCtD
Valproic Acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000436	0.0027	CcSEcCtD
Valproic Acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000436	0.0027	CcSEcCtD
Valproic Acid—Dysuria—Lamivudine—hepatitis B	0.000431	0.00267	CcSEcCtD
Valproic Acid—Neutropenia—Lamivudine—hepatitis B	0.000431	0.00267	CcSEcCtD
Valproic Acid—Pollakiuria—Lamivudine—hepatitis B	0.000426	0.00263	CcSEcCtD
Valproic Acid—CYP1A2—blood—hepatitis B	0.000425	0.00734	CbGeAlD
Valproic Acid—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000424	0.00262	CcSEcCtD
Valproic Acid—Insomnia—Telbivudine—hepatitis B	0.00042	0.0026	CcSEcCtD
Valproic Acid—Paraesthesia—Telbivudine—hepatitis B	0.000417	0.00258	CcSEcCtD
Valproic Acid—CYP3A5—blood—hepatitis B	0.00041	0.00708	CbGeAlD
Valproic Acid—Depression—Lamivudine—hepatitis B	0.00041	0.00253	CcSEcCtD
Valproic Acid—Dyspepsia—Telbivudine—hepatitis B	0.000409	0.00253	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000407	0.00252	CcSEcCtD
Valproic Acid—CYP2B6—blood—hepatitis B	0.000407	0.00704	CbGeAlD
Valproic Acid—CYP2C19—liver—hepatitis B	0.000407	0.00703	CbGeAlD
Valproic Acid—Asthenia—Entecavir—hepatitis B	0.000406	0.00251	CcSEcCtD
Valproic Acid—CYP2C9—blood—hepatitis B	0.000403	0.00697	CbGeAlD
Valproic Acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000401	0.00248	CcSEcCtD
Valproic Acid—Fatigue—Telbivudine—hepatitis B	0.000401	0.00248	CcSEcCtD
Valproic Acid—Stomatitis—Lamivudine—hepatitis B	0.0004	0.00248	CcSEcCtD
Valproic Acid—Pain—Telbivudine—hepatitis B	0.000398	0.00246	CcSEcCtD
Valproic Acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000396	0.00245	CcSEcCtD
Valproic Acid—Sweating—Lamivudine—hepatitis B	0.000394	0.00244	CcSEcCtD
Valproic Acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000391	0.00242	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Lamivudine—hepatitis B	0.000389	0.0024	CcSEcCtD
Valproic Acid—Epistaxis—Lamivudine—hepatitis B	0.000387	0.0024	CcSEcCtD
Valproic Acid—Diarrhoea—Entecavir—hepatitis B	0.000387	0.0024	CcSEcCtD
Valproic Acid—Sinusitis—Lamivudine—hepatitis B	0.000385	0.00238	CcSEcCtD
Valproic Acid—Agranulocytosis—Lamivudine—hepatitis B	0.000383	0.00237	CcSEcCtD
Valproic Acid—Feeling abnormal—Telbivudine—hepatitis B	0.000383	0.00237	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00038	0.00235	CcSEcCtD
Valproic Acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000378	0.00234	CcSEcCtD
Valproic Acid—Dizziness—Entecavir—hepatitis B	0.000374	0.00232	CcSEcCtD
Valproic Acid—Rhinitis—Lamivudine—hepatitis B	0.00037	0.00229	CcSEcCtD
Valproic Acid—PTGS1—blood—hepatitis B	0.000368	0.00636	CbGeAlD
Valproic Acid—Abdominal pain—Telbivudine—hepatitis B	0.000368	0.00227	CcSEcCtD
Valproic Acid—Body temperature increased—Telbivudine—hepatitis B	0.000368	0.00227	CcSEcCtD
Valproic Acid—Hypoaesthesia—Lamivudine—hepatitis B	0.000367	0.00227	CcSEcCtD
Valproic Acid—SLC22A5—liver—hepatitis B	0.000367	0.00634	CbGeAlD
Valproic Acid—Pharyngitis—Lamivudine—hepatitis B	0.000366	0.00226	CcSEcCtD
Valproic Acid—Connective tissue disorder—Lamivudine—hepatitis B	0.000362	0.00224	CcSEcCtD
Valproic Acid—Vomiting—Entecavir—hepatitis B	0.00036	0.00223	CcSEcCtD
Valproic Acid—Rash—Entecavir—hepatitis B	0.000357	0.00221	CcSEcCtD
Valproic Acid—Dermatitis—Entecavir—hepatitis B	0.000356	0.00221	CcSEcCtD
Valproic Acid—CYP2C8—liver—hepatitis B	0.000355	0.00614	CbGeAlD
Valproic Acid—Headache—Entecavir—hepatitis B	0.000355	0.00219	CcSEcCtD
Valproic Acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000351	0.00217	CcSEcCtD
Valproic Acid—Erythema multiforme—Lamivudine—hepatitis B	0.000349	0.00216	CcSEcCtD
Valproic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.000348	0.00215	CcSEcCtD
Valproic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000348	0.00215	CcSEcCtD
Valproic Acid—Headache—Adefovir Dipivoxil—hepatitis B	0.000346	0.00214	CcSEcCtD
Valproic Acid—Nausea—Entecavir—hepatitis B	0.000336	0.00208	CcSEcCtD
Valproic Acid—Asthenia—Telbivudine—hepatitis B	0.000334	0.00206	CcSEcCtD
Valproic Acid—Immune system disorder—Lamivudine—hepatitis B	0.000333	0.00206	CcSEcCtD
Valproic Acid—Mediastinal disorder—Lamivudine—hepatitis B	0.000332	0.00206	CcSEcCtD
Valproic Acid—CYP1A2—liver—hepatitis B	0.000332	0.00574	CbGeAlD
Valproic Acid—Chills—Lamivudine—hepatitis B	0.000331	0.00205	CcSEcCtD
Valproic Acid—Pruritus—Telbivudine—hepatitis B	0.000329	0.00203	CcSEcCtD
Valproic Acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.000328	0.00203	CcSEcCtD
Valproic Acid—Alopecia—Lamivudine—hepatitis B	0.000326	0.00202	CcSEcCtD
Valproic Acid—Malnutrition—Lamivudine—hepatitis B	0.000321	0.00199	CcSEcCtD
Valproic Acid—CYP3A5—liver—hepatitis B	0.00032	0.00554	CbGeAlD
Valproic Acid—CYP2B6—liver—hepatitis B	0.000318	0.0055	CbGeAlD
Valproic Acid—Diarrhoea—Telbivudine—hepatitis B	0.000318	0.00197	CcSEcCtD
Valproic Acid—Flatulence—Lamivudine—hepatitis B	0.000316	0.00196	CcSEcCtD
Valproic Acid—CYP2C9—liver—hepatitis B	0.000315	0.00545	CbGeAlD
Valproic Acid—Tension—Lamivudine—hepatitis B	0.000315	0.00195	CcSEcCtD
Valproic Acid—Dysgeusia—Lamivudine—hepatitis B	0.000314	0.00194	CcSEcCtD
Valproic Acid—Nervousness—Lamivudine—hepatitis B	0.000312	0.00193	CcSEcCtD
Valproic Acid—Back pain—Lamivudine—hepatitis B	0.000311	0.00192	CcSEcCtD
Valproic Acid—Muscle spasms—Lamivudine—hepatitis B	0.000309	0.00191	CcSEcCtD
Valproic Acid—CYP3A4—blood—hepatitis B	0.000307	0.00531	CbGeAlD
Valproic Acid—Dizziness—Telbivudine—hepatitis B	0.000307	0.0019	CcSEcCtD
Valproic Acid—Tremor—Lamivudine—hepatitis B	0.000301	0.00186	CcSEcCtD
Valproic Acid—Ill-defined disorder—Lamivudine—hepatitis B	0.000298	0.00184	CcSEcCtD
Valproic Acid—Anaemia—Lamivudine—hepatitis B	0.000297	0.00184	CcSEcCtD
Valproic Acid—Vomiting—Telbivudine—hepatitis B	0.000296	0.00183	CcSEcCtD
Valproic Acid—Angioedema—Lamivudine—hepatitis B	0.000293	0.00181	CcSEcCtD
Valproic Acid—Rash—Telbivudine—hepatitis B	0.000293	0.00181	CcSEcCtD
Valproic Acid—Dermatitis—Telbivudine—hepatitis B	0.000293	0.00181	CcSEcCtD
Valproic Acid—Headache—Telbivudine—hepatitis B	0.000291	0.0018	CcSEcCtD
Valproic Acid—Malaise—Lamivudine—hepatitis B	0.000289	0.00179	CcSEcCtD
Valproic Acid—Vertigo—Lamivudine—hepatitis B	0.000288	0.00178	CcSEcCtD
Valproic Acid—Leukopenia—Lamivudine—hepatitis B	0.000287	0.00178	CcSEcCtD
Valproic Acid—Cough—Lamivudine—hepatitis B	0.00028	0.00173	CcSEcCtD
Valproic Acid—Nausea—Telbivudine—hepatitis B	0.000276	0.00171	CcSEcCtD
Valproic Acid—Arthralgia—Lamivudine—hepatitis B	0.000273	0.00169	CcSEcCtD
Valproic Acid—Myalgia—Lamivudine—hepatitis B	0.000273	0.00169	CcSEcCtD
Valproic Acid—Chest pain—Lamivudine—hepatitis B	0.000273	0.00169	CcSEcCtD
Valproic Acid—Anxiety—Lamivudine—hepatitis B	0.000272	0.00168	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000271	0.00168	CcSEcCtD
Valproic Acid—Discomfort—Lamivudine—hepatitis B	0.00027	0.00167	CcSEcCtD
Valproic Acid—Dry mouth—Lamivudine—hepatitis B	0.000267	0.00165	CcSEcCtD
Valproic Acid—Confusional state—Lamivudine—hepatitis B	0.000264	0.00163	CcSEcCtD
Valproic Acid—Anaphylactic shock—Lamivudine—hepatitis B	0.000262	0.00162	CcSEcCtD
Valproic Acid—Oedema—Lamivudine—hepatitis B	0.000262	0.00162	CcSEcCtD
Valproic Acid—Infection—Lamivudine—hepatitis B	0.00026	0.00161	CcSEcCtD
Valproic Acid—Nervous system disorder—Lamivudine—hepatitis B	0.000257	0.00159	CcSEcCtD
Valproic Acid—Thrombocytopenia—Lamivudine—hepatitis B	0.000257	0.00159	CcSEcCtD
Valproic Acid—Skin disorder—Lamivudine—hepatitis B	0.000254	0.00157	CcSEcCtD
Valproic Acid—Hyperhidrosis—Lamivudine—hepatitis B	0.000253	0.00157	CcSEcCtD
Valproic Acid—Anorexia—Lamivudine—hepatitis B	0.00025	0.00155	CcSEcCtD
Valproic Acid—Hypotension—Lamivudine—hepatitis B	0.000245	0.00151	CcSEcCtD
Valproic Acid—CYP3A4—liver—hepatitis B	0.00024	0.00416	CbGeAlD
Valproic Acid—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000239	0.00148	CcSEcCtD
Valproic Acid—Insomnia—Lamivudine—hepatitis B	0.000237	0.00147	CcSEcCtD
Valproic Acid—Paraesthesia—Lamivudine—hepatitis B	0.000235	0.00146	CcSEcCtD
Valproic Acid—Dyspnoea—Lamivudine—hepatitis B	0.000234	0.00145	CcSEcCtD
Valproic Acid—Somnolence—Lamivudine—hepatitis B	0.000233	0.00144	CcSEcCtD
Valproic Acid—Dyspepsia—Lamivudine—hepatitis B	0.000231	0.00143	CcSEcCtD
Valproic Acid—Decreased appetite—Lamivudine—hepatitis B	0.000228	0.00141	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000226	0.0014	CcSEcCtD
Valproic Acid—Fatigue—Lamivudine—hepatitis B	0.000226	0.0014	CcSEcCtD
Valproic Acid—Constipation—Lamivudine—hepatitis B	0.000224	0.00139	CcSEcCtD
Valproic Acid—Pain—Lamivudine—hepatitis B	0.000224	0.00139	CcSEcCtD
Valproic Acid—Feeling abnormal—Lamivudine—hepatitis B	0.000216	0.00134	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.000214	0.00133	CcSEcCtD
Valproic Acid—Urticaria—Lamivudine—hepatitis B	0.000208	0.00129	CcSEcCtD
