nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00649	0.0213	CcSEcCtD
Nitric Oxide—ALDH2—liver—colon cancer	0.006	0.0317	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—colon cancer	0.00546	0.0288	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—colon cancer	0.00542	0.0286	CbGeAlD
Nitric Oxide—Bradycardia—Irinotecan—colon cancer	0.00477	0.0157	CcSEcCtD
Nitric Oxide—Haemoglobin—Irinotecan—colon cancer	0.00471	0.0155	CcSEcCtD
Nitric Oxide—Haemorrhage—Irinotecan—colon cancer	0.00469	0.0154	CcSEcCtD
Nitric Oxide—ALDH2—lymph node—colon cancer	0.0046	0.0243	CbGeAlD
Nitric Oxide—CYP1A2—renal system—colon cancer	0.0046	0.0243	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00454	0.0149	CcSEcCtD
Nitric Oxide—Haemoglobin—Fluorouracil—colon cancer	0.00451	0.0148	CcSEcCtD
Nitric Oxide—Haemorrhage—Fluorouracil—colon cancer	0.00449	0.0147	CcSEcCtD
Nitric Oxide—Cardiac disorder—Vincristine—colon cancer	0.00447	0.0147	CcSEcCtD
Nitric Oxide—CYP2B6—renal system—colon cancer	0.00441	0.0233	CbGeAlD
Nitric Oxide—Angiopathy—Vincristine—colon cancer	0.00437	0.0143	CcSEcCtD
Nitric Oxide—Cardiac disorder—Irinotecan—colon cancer	0.00435	0.0143	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Vincristine—colon cancer	0.00434	0.0142	CcSEcCtD
Nitric Oxide—Angiopathy—Irinotecan—colon cancer	0.00425	0.014	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Irinotecan—colon cancer	0.00423	0.0139	CcSEcCtD
Nitric Oxide—CYP1A2—digestive system—colon cancer	0.00377	0.0199	CbGeAlD
Nitric Oxide—CYP2B6—lymphoid tissue—colon cancer	0.00366	0.0193	CbGeAlD
Nitric Oxide—Convulsion—Vincristine—colon cancer	0.00363	0.0119	CcSEcCtD
Nitric Oxide—CYP2B6—digestive system—colon cancer	0.00362	0.0191	CbGeAlD
Nitric Oxide—Convulsion—Fluorouracil—colon cancer	0.00339	0.0111	CcSEcCtD
Nitric Oxide—Nervous system disorder—Vincristine—colon cancer	0.00335	0.011	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vincristine—colon cancer	0.00335	0.011	CcSEcCtD
Nitric Oxide—CYP3A4—renal system—colon cancer	0.00333	0.0176	CbGeAlD
Nitric Oxide—Chest pain—Fluorouracil—colon cancer	0.00333	0.0109	CcSEcCtD
Nitric Oxide—Shock—Irinotecan—colon cancer	0.00328	0.0108	CcSEcCtD
Nitric Oxide—Nervous system disorder—Irinotecan—colon cancer	0.00327	0.0107	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Irinotecan—colon cancer	0.00326	0.0107	CcSEcCtD
Nitric Oxide—Hypotension—Vincristine—colon cancer	0.0032	0.0105	CcSEcCtD
Nitric Oxide—Bradycardia—Capecitabine—colon cancer	0.00319	0.0105	CcSEcCtD
Nitric Oxide—CYP2B6—vagina—colon cancer	0.00319	0.0168	CbGeAlD
Nitric Oxide—Haemoglobin—Capecitabine—colon cancer	0.00315	0.0103	CcSEcCtD
Nitric Oxide—Haemorrhage—Capecitabine—colon cancer	0.00314	0.0103	CcSEcCtD
Nitric Oxide—Nervous system disorder—Fluorouracil—colon cancer	0.00313	0.0103	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Fluorouracil—colon cancer	0.00312	0.0102	CcSEcCtD
Nitric Oxide—Hypotension—Irinotecan—colon cancer	0.00311	0.0102	CcSEcCtD
Nitric Oxide—Hypotension—Fluorouracil—colon cancer	0.00298	0.00978	CcSEcCtD
Nitric Oxide—Dyspnoea—Irinotecan—colon cancer	0.00297	0.00974	CcSEcCtD
Nitric Oxide—Cardiac disorder—Capecitabine—colon cancer	0.00291	0.00955	CcSEcCtD
Nitric Oxide—Angiopathy—Capecitabine—colon cancer	0.00285	0.00934	CcSEcCtD
Nitric Oxide—Dyspnoea—Fluorouracil—colon cancer	0.00284	0.00933	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Capecitabine—colon cancer	0.00283	0.00928	CcSEcCtD
Nitric Oxide—CYP1A2—liver—colon cancer	0.00281	0.0148	CbGeAlD
Nitric Oxide—CYP3A4—digestive system—colon cancer	0.00273	0.0144	CbGeAlD
Nitric Oxide—CYP2B6—liver—colon cancer	0.00269	0.0142	CbGeAlD
Nitric Oxide—Haemoglobin—Methotrexate—colon cancer	0.00235	0.0077	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—colon cancer	0.00234	0.00766	CcSEcCtD
Nitric Oxide—Chest pain—Capecitabine—colon cancer	0.00233	0.00763	CcSEcCtD
Nitric Oxide—Dizziness—Vincristine—colon cancer	0.00226	0.00742	CcSEcCtD
Nitric Oxide—Dizziness—Irinotecan—colon cancer	0.0022	0.00723	CcSEcCtD
Nitric Oxide—Shock—Capecitabine—colon cancer	0.00219	0.0072	CcSEcCtD
Nitric Oxide—Nervous system disorder—Capecitabine—colon cancer	0.00219	0.00717	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Capecitabine—colon cancer	0.00218	0.00716	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methotrexate—colon cancer	0.00217	0.00711	CcSEcCtD
Nitric Oxide—Headache—Vincristine—colon cancer	0.00214	0.00703	CcSEcCtD
Nitric Oxide—Angiopathy—Methotrexate—colon cancer	0.00212	0.00695	CcSEcCtD
Nitric Oxide—Dizziness—Fluorouracil—colon cancer	0.00211	0.00692	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methotrexate—colon cancer	0.00211	0.00691	CcSEcCtD
Nitric Oxide—Headache—Irinotecan—colon cancer	0.00209	0.00685	CcSEcCtD
Nitric Oxide—Hypotension—Capecitabine—colon cancer	0.00208	0.00683	CcSEcCtD
Nitric Oxide—CYP3A4—liver—colon cancer	0.00204	0.0107	CbGeAlD
Nitric Oxide—Headache—Fluorouracil—colon cancer	0.002	0.00656	CcSEcCtD
Nitric Oxide—Dyspnoea—Capecitabine—colon cancer	0.00199	0.00652	CcSEcCtD
Nitric Oxide—Convulsion—Methotrexate—colon cancer	0.00176	0.00578	CcSEcCtD
Nitric Oxide—Chest pain—Methotrexate—colon cancer	0.00173	0.00568	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methotrexate—colon cancer	0.00163	0.00534	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Methotrexate—colon cancer	0.00163	0.00533	CcSEcCtD
Nitric Oxide—Hypotension—Methotrexate—colon cancer	0.00155	0.00509	CcSEcCtD
Nitric Oxide—Dyspnoea—Methotrexate—colon cancer	0.00148	0.00485	CcSEcCtD
Nitric Oxide—Dizziness—Capecitabine—colon cancer	0.00147	0.00484	CcSEcCtD
Nitric Oxide—Headache—Capecitabine—colon cancer	0.0014	0.00458	CcSEcCtD
Nitric Oxide—Dizziness—Methotrexate—colon cancer	0.0011	0.0036	CcSEcCtD
Nitric Oxide—Headache—Methotrexate—colon cancer	0.00104	0.00341	CcSEcCtD
