nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Myalgia—Zoledronate—osteoporosis	0.000103	0.00074	CcSEcCtD
Cladribine—Arthralgia—Zoledronate—osteoporosis	0.000103	0.00074	CcSEcCtD
Cladribine—Insomnia—Risedronate—osteoporosis	0.000103	0.000739	CcSEcCtD
Cladribine—Anxiety—Zoledronate—osteoporosis	0.000103	0.000738	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000103	0.000735	CcSEcCtD
Cladribine—Paraesthesia—Risedronate—osteoporosis	0.000102	0.000734	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000102	0.00158	CbGpPWpGaD
Cladribine—Pruritus—Estropipate—osteoporosis	0.000102	0.000732	CcSEcCtD
Cladribine—Discomfort—Zoledronate—osteoporosis	0.000102	0.000732	CcSEcCtD
Cladribine—Asthenia—Alendronate—osteoporosis	0.000102	0.000731	CcSEcCtD
Cladribine—Hypersensitivity—Ibandronate—osteoporosis	0.000102	0.000731	CcSEcCtD
Cladribine—Cough—Conjugated Estrogens—osteoporosis	0.000102	0.000731	CcSEcCtD
Cladribine—RRM2—E2F transcription factor network—MYC—osteoporosis	0.000102	0.00157	CbGpPWpGaD
Cladribine—RRM1—Metabolism—FDPS—osteoporosis	0.000102	0.00157	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PKM—osteoporosis	0.000102	0.00157	CbGpPWpGaD
Cladribine—PNP—Metabolism—CYP27A1—osteoporosis	0.000102	0.00157	CbGpPWpGaD
Cladribine—DCK—Levorphanol—Estradiol—osteoporosis	0.000102	0.0306	CbGdCrCtD
Cladribine—Dyspnoea—Risedronate—osteoporosis	0.000102	0.000729	CcSEcCtD
Cladribine—Erythema multiforme—Estradiol—osteoporosis	0.000102	0.000728	CcSEcCtD
Cladribine—Hypotension—Pamidronate—osteoporosis	0.000101	0.000726	CcSEcCtD
Cladribine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000101	0.000724	CcSEcCtD
Cladribine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000101	0.000723	CcSEcCtD
Cladribine—Pruritus—Alendronate—osteoporosis	0.000101	0.000721	CcSEcCtD
Cladribine—Eye disorder—Estradiol—osteoporosis	0.0001	0.000719	CcSEcCtD
Cladribine—POLE2—S Phase—MYC—osteoporosis	0.0001	0.00154	CbGpPWpGaD
Cladribine—Constipation—Ethinyl Estradiol—osteoporosis	0.0001	0.000717	CcSEcCtD
Cladribine—Confusional state—Zoledronate—osteoporosis	9.98e-05	0.000716	CcSEcCtD
Cladribine—Hypersensitivity—Calcitriol—osteoporosis	9.98e-05	0.000715	CcSEcCtD
Cladribine—RRM2B—Metabolism—P4HB—osteoporosis	9.98e-05	0.00154	CbGpPWpGaD
Cladribine—Cardiac disorder—Estradiol—osteoporosis	9.97e-05	0.000715	CcSEcCtD
Cladribine—Arthralgia—Conjugated Estrogens—osteoporosis	9.95e-05	0.000713	CcSEcCtD
Cladribine—Chest pain—Conjugated Estrogens—osteoporosis	9.95e-05	0.000713	CcSEcCtD
Cladribine—Myalgia—Conjugated Estrogens—osteoporosis	9.95e-05	0.000713	CcSEcCtD
Cladribine—Asthenia—Ibandronate—osteoporosis	9.93e-05	0.000712	CcSEcCtD
Cladribine—Anxiety—Conjugated Estrogens—osteoporosis	9.91e-05	0.00071	CcSEcCtD
Cladribine—Nausea—Etidronic acid—osteoporosis	9.91e-05	0.00071	CcSEcCtD
Cladribine—Oedema—Zoledronate—osteoporosis	9.9e-05	0.00071	CcSEcCtD
Cladribine—PNP—Metabolism—ACP5—osteoporosis	9.9e-05	0.00153	CbGpPWpGaD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	9.88e-05	0.000708	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Pamidronate—osteoporosis	9.88e-05	0.000708	CcSEcCtD
Cladribine—Diarrhoea—Estropipate—osteoporosis	9.87e-05	0.000708	CcSEcCtD
Cladribine—Gastrointestinal disorder—Risedronate—osteoporosis	9.84e-05	0.000706	CcSEcCtD
Cladribine—Infection—Zoledronate—osteoporosis	9.84e-05	0.000705	CcSEcCtD
Cladribine—Fatigue—Risedronate—osteoporosis	9.83e-05	0.000705	CcSEcCtD
Cladribine—Insomnia—Pamidronate—osteoporosis	9.8e-05	0.000703	CcSEcCtD
Cladribine—RRM2B—Metabolism—GAPDH—osteoporosis	9.79e-05	0.00151	CbGpPWpGaD
Cladribine—Pruritus—Ibandronate—osteoporosis	9.79e-05	0.000702	CcSEcCtD
Cladribine—Constipation—Risedronate—osteoporosis	9.75e-05	0.000699	CcSEcCtD
Cladribine—Pain—Risedronate—osteoporosis	9.75e-05	0.000699	CcSEcCtD
Cladribine—Angiopathy—Estradiol—osteoporosis	9.74e-05	0.000698	CcSEcCtD
Cladribine—Paraesthesia—Pamidronate—osteoporosis	9.73e-05	0.000698	CcSEcCtD
Cladribine—Diarrhoea—Alendronate—osteoporosis	9.72e-05	0.000697	CcSEcCtD
Cladribine—Asthenia—Calcitriol—osteoporosis	9.72e-05	0.000697	CcSEcCtD
Cladribine—Nervous system disorder—Zoledronate—osteoporosis	9.71e-05	0.000696	CcSEcCtD
Cladribine—Immune system disorder—Estradiol—osteoporosis	9.7e-05	0.000695	CcSEcCtD
Cladribine—Thrombocytopenia—Zoledronate—osteoporosis	9.69e-05	0.000695	CcSEcCtD
Cladribine—Mediastinal disorder—Estradiol—osteoporosis	9.68e-05	0.000694	CcSEcCtD
Cladribine—Dyspnoea—Pamidronate—osteoporosis	9.66e-05	0.000693	CcSEcCtD
Cladribine—Tachycardia—Zoledronate—osteoporosis	9.66e-05	0.000693	CcSEcCtD
Cladribine—RRM1—Metabolism—GPD2—osteoporosis	9.64e-05	0.00149	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PGLS—osteoporosis	9.64e-05	0.00149	CbGpPWpGaD
Cladribine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	9.64e-05	0.000691	CcSEcCtD
Cladribine—Chills—Estradiol—osteoporosis	9.64e-05	0.000691	CcSEcCtD
Cladribine—Somnolence—Pamidronate—osteoporosis	9.64e-05	0.000691	CcSEcCtD
Cladribine—Skin disorder—Zoledronate—osteoporosis	9.62e-05	0.000689	CcSEcCtD
Cladribine—Pruritus—Calcitriol—osteoporosis	9.58e-05	0.000687	CcSEcCtD
Cladribine—Hyperhidrosis—Zoledronate—osteoporosis	9.57e-05	0.000686	CcSEcCtD
Cladribine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	9.56e-05	0.000686	CcSEcCtD
Cladribine—Diarrhoea—Raloxifene—osteoporosis	9.56e-05	0.000685	CcSEcCtD
Cladribine—Dizziness—Estropipate—osteoporosis	9.54e-05	0.000684	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	9.54e-05	0.00147	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—RAP1A—osteoporosis	9.54e-05	0.00147	CbGpPWpGaD
Cladribine—Oedema—Conjugated Estrogens—osteoporosis	9.53e-05	0.000683	CcSEcCtD
Cladribine—Alopecia—Estradiol—osteoporosis	9.49e-05	0.00068	CcSEcCtD
Cladribine—Infection—Conjugated Estrogens—osteoporosis	9.47e-05	0.000679	CcSEcCtD
Cladribine—Diarrhoea—Ibandronate—osteoporosis	9.47e-05	0.000679	CcSEcCtD
Cladribine—Anorexia—Zoledronate—osteoporosis	9.44e-05	0.000677	CcSEcCtD
Cladribine—Decreased appetite—Pamidronate—osteoporosis	9.42e-05	0.000675	CcSEcCtD
Cladribine—Mental disorder—Estradiol—osteoporosis	9.41e-05	0.000674	CcSEcCtD
Cladribine—Dizziness—Alendronate—osteoporosis	9.4e-05	0.000674	CcSEcCtD
Cladribine—Gastrointestinal disorder—Pamidronate—osteoporosis	9.36e-05	0.000671	CcSEcCtD
Cladribine—Nervous system disorder—Conjugated Estrogens—osteoporosis	9.35e-05	0.00067	CcSEcCtD
Cladribine—Erythema—Estradiol—osteoporosis	9.35e-05	0.00067	CcSEcCtD
Cladribine—Malnutrition—Estradiol—osteoporosis	9.35e-05	0.00067	CcSEcCtD
Cladribine—Fatigue—Pamidronate—osteoporosis	9.35e-05	0.00067	CcSEcCtD
Cladribine—Gastrointestinal pain—Risedronate—osteoporosis	9.32e-05	0.000668	CcSEcCtD
Cladribine—Tachycardia—Conjugated Estrogens—osteoporosis	9.3e-05	0.000667	CcSEcCtD
Cladribine—Urticaria—Ethinyl Estradiol—osteoporosis	9.29e-05	0.000666	CcSEcCtD
Cladribine—POLE2—Mitotic G1-G1/S phases—MYC—osteoporosis	9.28e-05	0.00143	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—VDR—osteoporosis	9.27e-05	0.00143	CbGpPWpGaD
Cladribine—Pain—Pamidronate—osteoporosis	9.27e-05	0.000664	CcSEcCtD
Cladribine—Constipation—Pamidronate—osteoporosis	9.27e-05	0.000664	CcSEcCtD
Cladribine—Diarrhoea—Calcitriol—osteoporosis	9.27e-05	0.000664	CcSEcCtD
Cladribine—Skin disorder—Conjugated Estrogens—osteoporosis	9.26e-05	0.000664	CcSEcCtD
Cladribine—Hypotension—Zoledronate—osteoporosis	9.25e-05	0.000663	CcSEcCtD
Cladribine—Abdominal pain—Ethinyl Estradiol—osteoporosis	9.25e-05	0.000663	CcSEcCtD
Cladribine—Body temperature increased—Ethinyl Estradiol—osteoporosis	9.25e-05	0.000663	CcSEcCtD
Cladribine—Dizziness—Raloxifene—osteoporosis	9.24e-05	0.000663	CcSEcCtD
Cladribine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	9.22e-05	0.000661	CcSEcCtD
Cladribine—Flatulence—Estradiol—osteoporosis	9.21e-05	0.00066	CcSEcCtD
Cladribine—PNP—Metabolism—TPI1—osteoporosis	9.2e-05	0.00142	CbGpPWpGaD
Cladribine—Vomiting—Estropipate—osteoporosis	9.17e-05	0.000658	CcSEcCtD
Cladribine—Dizziness—Ibandronate—osteoporosis	9.15e-05	0.000656	CcSEcCtD
Cladribine—Rash—Estropipate—osteoporosis	9.1e-05	0.000652	CcSEcCtD
Cladribine—Dermatitis—Estropipate—osteoporosis	9.09e-05	0.000652	CcSEcCtD
Cladribine—Anorexia—Conjugated Estrogens—osteoporosis	9.09e-05	0.000651	CcSEcCtD
Cladribine—Urticaria—Risedronate—osteoporosis	9.06e-05	0.000649	CcSEcCtD
Cladribine—Back pain—Estradiol—osteoporosis	9.04e-05	0.000648	CcSEcCtD
Cladribine—Headache—Estropipate—osteoporosis	9.04e-05	0.000648	CcSEcCtD
Cladribine—Vomiting—Alendronate—osteoporosis	9.04e-05	0.000648	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Zoledronate—osteoporosis	9.02e-05	0.000647	CcSEcCtD
Cladribine—Body temperature increased—Risedronate—osteoporosis	9.01e-05	0.000646	CcSEcCtD
Cladribine—Abdominal pain—Risedronate—osteoporosis	9.01e-05	0.000646	CcSEcCtD
Cladribine—Rash—Alendronate—osteoporosis	8.96e-05	0.000642	CcSEcCtD
Cladribine—Insomnia—Zoledronate—osteoporosis	8.96e-05	0.000642	CcSEcCtD
Cladribine—Dermatitis—Alendronate—osteoporosis	8.95e-05	0.000642	CcSEcCtD
Cladribine—Feeling abnormal—Pamidronate—osteoporosis	8.93e-05	0.00064	CcSEcCtD
Cladribine—Hypotension—Conjugated Estrogens—osteoporosis	8.91e-05	0.000639	CcSEcCtD
Cladribine—Headache—Alendronate—osteoporosis	8.9e-05	0.000638	CcSEcCtD
Cladribine—Paraesthesia—Zoledronate—osteoporosis	8.89e-05	0.000637	CcSEcCtD
Cladribine—Vomiting—Raloxifene—osteoporosis	8.89e-05	0.000637	CcSEcCtD
Cladribine—Gastrointestinal pain—Pamidronate—osteoporosis	8.86e-05	0.000635	CcSEcCtD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	8.86e-05	0.00137	CbGpPWpGaD
Cladribine—Dyspnoea—Zoledronate—osteoporosis	8.83e-05	0.000633	CcSEcCtD
Cladribine—RRM1—Metabolism—ATIC—osteoporosis	8.82e-05	0.00136	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PNP—osteoporosis	8.82e-05	0.00136	CbGpPWpGaD
Cladribine—Rash—Raloxifene—osteoporosis	8.81e-05	0.000632	CcSEcCtD
Cladribine—Dermatitis—Raloxifene—osteoporosis	8.8e-05	0.000631	CcSEcCtD
Cladribine—Somnolence—Zoledronate—osteoporosis	8.8e-05	0.000631	CcSEcCtD
Cladribine—Vomiting—Ibandronate—osteoporosis	8.8e-05	0.000631	CcSEcCtD
Cladribine—Headache—Raloxifene—osteoporosis	8.76e-05	0.000628	CcSEcCtD
Cladribine—Rash—Ibandronate—osteoporosis	8.72e-05	0.000625	CcSEcCtD
Cladribine—Dermatitis—Ibandronate—osteoporosis	8.72e-05	0.000625	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	8.69e-05	0.000623	CcSEcCtD
Cladribine—Ill-defined disorder—Estradiol—osteoporosis	8.67e-05	0.000622	CcSEcCtD
Cladribine—Headache—Ibandronate—osteoporosis	8.67e-05	0.000621	CcSEcCtD
Cladribine—PNP—Metabolism—P4HB—osteoporosis	8.65e-05	0.00133	CbGpPWpGaD
Cladribine—Insomnia—Conjugated Estrogens—osteoporosis	8.62e-05	0.000618	CcSEcCtD
Cladribine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	8.62e-05	0.000618	CcSEcCtD
Cladribine—Vomiting—Calcitriol—osteoporosis	8.61e-05	0.000617	CcSEcCtD
Cladribine—Decreased appetite—Zoledronate—osteoporosis	8.61e-05	0.000617	CcSEcCtD
Cladribine—Nausea—Estropipate—osteoporosis	8.57e-05	0.000614	CcSEcCtD
Cladribine—Abdominal pain—Pamidronate—osteoporosis	8.57e-05	0.000614	CcSEcCtD
Cladribine—Body temperature increased—Pamidronate—osteoporosis	8.57e-05	0.000614	CcSEcCtD
Cladribine—Paraesthesia—Conjugated Estrogens—osteoporosis	8.56e-05	0.000614	CcSEcCtD
Cladribine—Gastrointestinal disorder—Zoledronate—osteoporosis	8.55e-05	0.000613	CcSEcCtD
Cladribine—Rash—Calcitriol—osteoporosis	8.54e-05	0.000612	CcSEcCtD
Cladribine—Fatigue—Zoledronate—osteoporosis	8.54e-05	0.000612	CcSEcCtD
Cladribine—Dermatitis—Calcitriol—osteoporosis	8.53e-05	0.000612	CcSEcCtD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	8.5e-05	0.00131	CbGpPWpGaD
Cladribine—Dyspnoea—Conjugated Estrogens—osteoporosis	8.5e-05	0.000609	CcSEcCtD
Cladribine—PNP—Metabolism—GAPDH—osteoporosis	8.49e-05	0.00131	CbGpPWpGaD
Cladribine—Headache—Calcitriol—osteoporosis	8.49e-05	0.000608	CcSEcCtD
Cladribine—Somnolence—Conjugated Estrogens—osteoporosis	8.48e-05	0.000608	CcSEcCtD
Cladribine—Pain—Zoledronate—osteoporosis	8.47e-05	0.000607	CcSEcCtD
Cladribine—Constipation—Zoledronate—osteoporosis	8.47e-05	0.000607	CcSEcCtD
Cladribine—Nausea—Alendronate—osteoporosis	8.44e-05	0.000605	CcSEcCtD
Cladribine—Malaise—Estradiol—osteoporosis	8.43e-05	0.000604	CcSEcCtD
Cladribine—Hypersensitivity—Risedronate—osteoporosis	8.4e-05	0.000602	CcSEcCtD
Cladribine—Asthenia—Ethinyl Estradiol—osteoporosis	8.39e-05	0.000602	CcSEcCtD
Cladribine—RRM2—Metabolism—PKM—osteoporosis	8.38e-05	0.00129	CbGpPWpGaD
Cladribine—RRM2—Metabolism—FDPS—osteoporosis	8.38e-05	0.00129	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoporosis	8.32e-05	0.00128	CbGpPWpGaD
Cladribine—Nausea—Raloxifene—osteoporosis	8.3e-05	0.000595	CcSEcCtD
Cladribine—Decreased appetite—Conjugated Estrogens—osteoporosis	8.29e-05	0.000594	CcSEcCtD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	8.28e-05	0.00128	CbGpPWpGaD
Cladribine—Pruritus—Ethinyl Estradiol—osteoporosis	8.27e-05	0.000593	CcSEcCtD
Cladribine—PNP—Metabolism—RAP1A—osteoporosis	8.27e-05	0.00127	CbGpPWpGaD
Cladribine—PNP—Levonorgestrel—Ethinyl Estradiol—osteoporosis	8.24e-05	0.0248	CbGdCrCtD
Cladribine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	8.23e-05	0.00059	CcSEcCtD
Cladribine—Fatigue—Conjugated Estrogens—osteoporosis	8.22e-05	0.000589	CcSEcCtD
Cladribine—Nausea—Ibandronate—osteoporosis	8.22e-05	0.000589	CcSEcCtD
Cladribine—Asthenia—Risedronate—osteoporosis	8.18e-05	0.000586	CcSEcCtD
Cladribine—Feeling abnormal—Zoledronate—osteoporosis	8.16e-05	0.000585	CcSEcCtD
Cladribine—Cough—Estradiol—osteoporosis	8.16e-05	0.000585	CcSEcCtD
Cladribine—Pain—Conjugated Estrogens—osteoporosis	8.15e-05	0.000584	CcSEcCtD
Cladribine—Constipation—Conjugated Estrogens—osteoporosis	8.15e-05	0.000584	CcSEcCtD
Cladribine—RRM2—Cell Cycle, Mitotic—PSMA5—osteoporosis	8.11e-05	0.00125	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—PSMA2—osteoporosis	8.11e-05	0.00125	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Zoledronate—osteoporosis	8.1e-05	0.00058	CcSEcCtD
Cladribine—Pruritus—Risedronate—osteoporosis	8.07e-05	0.000578	CcSEcCtD
Cladribine—Nausea—Calcitriol—osteoporosis	8.05e-05	0.000577	CcSEcCtD
Cladribine—Diarrhoea—Ethinyl Estradiol—osteoporosis	8e-05	0.000574	CcSEcCtD
Cladribine—Hypersensitivity—Pamidronate—osteoporosis	7.99e-05	0.000572	CcSEcCtD
Cladribine—Myalgia—Estradiol—osteoporosis	7.96e-05	0.000571	CcSEcCtD
Cladribine—Arthralgia—Estradiol—osteoporosis	7.96e-05	0.000571	CcSEcCtD
Cladribine—Chest pain—Estradiol—osteoporosis	7.96e-05	0.000571	CcSEcCtD
Cladribine—RRM2—Metabolism—PGLS—osteoporosis	7.94e-05	0.00122	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GPD2—osteoporosis	7.94e-05	0.00122	CbGpPWpGaD
Cladribine—Anxiety—Estradiol—osteoporosis	7.93e-05	0.000569	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	7.9e-05	0.000567	CcSEcCtD
Cladribine—Urticaria—Zoledronate—osteoporosis	7.87e-05	0.000564	CcSEcCtD
Cladribine—Discomfort—Estradiol—osteoporosis	7.86e-05	0.000564	CcSEcCtD
Cladribine—DCK—Metabolism—FDPS—osteoporosis	7.83e-05	0.00121	CbGpPWpGaD
Cladribine—DCK—Metabolism—PKM—osteoporosis	7.83e-05	0.00121	CbGpPWpGaD
Cladribine—Abdominal pain—Zoledronate—osteoporosis	7.83e-05	0.000561	CcSEcCtD
Cladribine—Body temperature increased—Zoledronate—osteoporosis	7.83e-05	0.000561	CcSEcCtD
Cladribine—Diarrhoea—Risedronate—osteoporosis	7.8e-05	0.000559	CcSEcCtD
Cladribine—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	7.8e-05	0.000559	CcSEcCtD
Cladribine—POLE—Cell Cycle, Mitotic—PSMA5—osteoporosis	7.78e-05	0.0012	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—PSMA2—osteoporosis	7.78e-05	0.0012	CbGpPWpGaD
Cladribine—Asthenia—Pamidronate—osteoporosis	7.78e-05	0.000557	CcSEcCtD
Cladribine—Dizziness—Ethinyl Estradiol—osteoporosis	7.73e-05	0.000554	CcSEcCtD
Cladribine—RRM2B—Metabolism—ENO1—osteoporosis	7.71e-05	0.00119	CbGpPWpGaD
Cladribine—Confusional state—Estradiol—osteoporosis	7.69e-05	0.000552	CcSEcCtD
Cladribine—Pruritus—Pamidronate—osteoporosis	7.67e-05	0.00055	CcSEcCtD
Cladribine—Oedema—Estradiol—osteoporosis	7.63e-05	0.000547	CcSEcCtD
Cladribine—RRM2B—Metabolism—PSMA5—osteoporosis	7.6e-05	0.00117	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PSMA2—osteoporosis	7.6e-05	0.00117	CbGpPWpGaD
Cladribine—Infection—Estradiol—osteoporosis	7.58e-05	0.000543	CcSEcCtD
Cladribine—Urticaria—Conjugated Estrogens—osteoporosis	7.57e-05	0.000543	CcSEcCtD
Cladribine—Dizziness—Risedronate—osteoporosis	7.54e-05	0.000541	CcSEcCtD
Cladribine—Abdominal pain—Conjugated Estrogens—osteoporosis	7.54e-05	0.00054	CcSEcCtD
Cladribine—Body temperature increased—Conjugated Estrogens—osteoporosis	7.54e-05	0.00054	CcSEcCtD
Cladribine—RRM1—Metabolism—CA2—osteoporosis	7.5e-05	0.00116	CbGpPWpGaD
Cladribine—RRM1—Metabolism—OXCT1—osteoporosis	7.5e-05	0.00116	CbGpPWpGaD
Cladribine—Nervous system disorder—Estradiol—osteoporosis	7.48e-05	0.000536	CcSEcCtD
Cladribine—Tachycardia—Estradiol—osteoporosis	7.45e-05	0.000534	CcSEcCtD
Cladribine—Vomiting—Ethinyl Estradiol—osteoporosis	7.44e-05	0.000533	CcSEcCtD
Cladribine—DCK—Metabolism—PGLS—osteoporosis	7.42e-05	0.00114	CbGpPWpGaD
Cladribine—DCK—Metabolism—GPD2—osteoporosis	7.42e-05	0.00114	CbGpPWpGaD
Cladribine—Diarrhoea—Pamidronate—osteoporosis	7.42e-05	0.000532	CcSEcCtD
Cladribine—POLA1—Mitotic M-M/G1 phases—PSMA2—osteoporosis	7.42e-05	0.00114	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—PSMA5—osteoporosis	7.42e-05	0.00114	CbGpPWpGaD
Cladribine—Skin disorder—Estradiol—osteoporosis	7.41e-05	0.000531	CcSEcCtD
Cladribine—RRM2—G1/S Transition—MYC—osteoporosis	7.4e-05	0.00114	CbGpPWpGaD
Cladribine—Hyperhidrosis—Estradiol—osteoporosis	7.38e-05	0.000529	CcSEcCtD
Cladribine—Rash—Ethinyl Estradiol—osteoporosis	7.37e-05	0.000529	CcSEcCtD
Cladribine—Dermatitis—Ethinyl Estradiol—osteoporosis	7.37e-05	0.000528	CcSEcCtD
Cladribine—Headache—Ethinyl Estradiol—osteoporosis	7.33e-05	0.000525	CcSEcCtD
