nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—Metabolism—CYB5R3—anemia	0.0103	0.0121	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.0101	0.0118	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CAD—anemia	0.00962	0.0112	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GIF—anemia	0.00962	0.0112	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLC46A1—anemia	0.00904	0.0106	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—RHAG—anemia	0.00904	0.0106	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AMN—anemia	0.00857	0.01	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSS—anemia	0.00857	0.01	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NT5C3A—anemia	0.00857	0.01	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DHODH—anemia	0.00857	0.01	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SUCLA2—anemia	0.00857	0.01	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00847	0.00989	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00847	0.00989	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AK1—anemia	0.00818	0.00956	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00814	0.00951	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYB5A—anemia	0.00784	0.00916	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NDUFA2—anemia	0.00729	0.00852	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLC4A1—anemia	0.00729	0.00852	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HBA2—anemia	0.00729	0.00852	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00725	0.00847	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00692	0.00808	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SEC24B—anemia	0.00667	0.00779	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GPI—anemia	0.0065	0.00759	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—LPIN2—anemia	0.00634	0.00741	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ACSL4—anemia	0.0062	0.00724	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HBB—anemia	0.0062	0.00724	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PGK1—anemia	0.00594	0.00694	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UMPS—anemia	0.00594	0.00694	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00587	0.00686	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00587	0.00686	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—BRIP1—anemia	0.00583	0.00681	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSR—anemia	0.00572	0.00668	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CUBN—anemia	0.00572	0.00668	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PKLR—anemia	0.00553	0.00646	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TCN2—anemia	0.00553	0.00646	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00546	0.00637	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ALAS1—anemia	0.00535	0.00625	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ADA—anemia	0.00527	0.00616	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00513	0.00599	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00513	0.00599	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SEC23A—anemia	0.00505	0.0059	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—G6PD—anemia	0.00492	0.00575	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TPI1—anemia	0.0047	0.00549	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00464	0.00542	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MAOB—anemia	0.0045	0.00526	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UGT1A1—anemia	0.00442	0.00516	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—A2M—anemia	0.00419	0.00489	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00413	0.00483	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ALDOA—anemia	0.00406	0.00474	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HBA1—anemia	0.00373	0.00436	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00369	0.00431	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00369	0.00431	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTT1—anemia	0.00364	0.00426	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GCLC—anemia	0.0036	0.00421	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00352	0.00411	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DHFR—anemia	0.00348	0.00407	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GOT2—anemia	0.00326	0.0038	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NQO1—anemia	0.00303	0.00354	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYP1A2—anemia	0.00303	0.00354	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GOT1—anemia	0.00281	0.00328	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HMOX1—anemia	0.00249	0.00291	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTM1—anemia	0.00232	0.00271	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MTHFR—anemia	0.00205	0.0024	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.00202	0.00236	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AGT—anemia	0.00195	0.00228	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.00194	0.00226	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.00167	0.00195	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ALB—anemia	0.0015	0.00175	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.00141	0.00165	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000848	0.000991	CbGpPWpGaD
