nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00213	0.0152	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.0021	0.015	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00209	0.0149	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00204	0.0146	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00179	0.0128	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Orphan transporters—TUBB4B—bone cancer	0.00179	0.0128	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00176	0.0126	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Orphan transporters—TUBB2A—bone cancer	0.00155	0.0111	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—BCOR—bone cancer	0.00153	0.0109	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—DHFR—bone cancer	0.00148	0.0106	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00136	0.00971	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00132	0.00948	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZNF77—bone cancer	0.00132	0.00943	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00118	0.00842	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0011	0.00789	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00108	0.00774	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—CYP3A4—bone cancer	0.00108	0.00773	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00107	0.00768	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00103	0.00738	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000983	0.00704	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000946	0.00677	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—GSTP1—bone cancer	0.000923	0.00661	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000877	0.00628	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000748	0.00536	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—SPARC—bone cancer	0.000743	0.00532	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000708	0.00507	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NDUFA12—bone cancer	0.000656	0.0047	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000646	0.00462	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000643	0.00461	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ZNF77—bone cancer	0.000634	0.00454	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NDUFA12—bone cancer	0.000585	0.00419	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP3A4—bone cancer	0.00057	0.00408	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NT5C3A—bone cancer	0.000544	0.00389	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000505	0.00362	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—GSTP1—bone cancer	0.000487	0.00349	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NT5C3A—bone cancer	0.000485	0.00347	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR1I2—bone cancer	0.000446	0.00319	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000437	0.00313	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000408	0.00292	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000403	0.00289	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000377	0.0027	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NDUFA12—bone cancer	0.000377	0.0027	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NDUFA12—bone cancer	0.000342	0.00245	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000331	0.00237	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TP53—bone cancer	0.00033	0.00236	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00033	0.00236	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—GSTP1—bone cancer	0.000326	0.00233	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—TGFBR2—bone cancer	0.000326	0.00233	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NT5C3A—bone cancer	0.000312	0.00224	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—FUS—bone cancer	0.00031	0.00222	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000301	0.00216	CbGpPWpGaD
Ursodeoxycholic acid—Jaundice—Epirubicin—bone cancer	0.000285	0.00143	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Epirubicin—bone cancer	0.000284	0.00143	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Epirubicin—bone cancer	0.000284	0.00143	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Doxorubicin—bone cancer	0.000284	0.00143	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—NT5C3A—bone cancer	0.000283	0.00203	CbGpPWpGaD
Ursodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000282	0.00142	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—bone cancer	0.000282	0.00142	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—bone cancer	0.000281	0.00141	CcSEcCtD
Ursodeoxycholic acid—Sweating—Epirubicin—bone cancer	0.00028	0.00141	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Doxorubicin—bone cancer	0.00028	0.00141	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Epirubicin—bone cancer	0.000279	0.0014	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—bone cancer	0.000278	0.0014	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—bone cancer	0.000277	0.00139	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Doxorubicin—bone cancer	0.000277	0.00139	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Epirubicin—bone cancer	0.000277	0.00139	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Doxorubicin—bone cancer	0.000276	0.00139	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Epirubicin—bone cancer	0.000276	0.00139	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—bone cancer	0.000275	0.00138	CcSEcCtD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000275	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000275	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—Weight decreased—Doxorubicin—bone cancer	0.000275	0.00138	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Epirubicin—bone cancer	0.000274	0.00138	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000273	0.00196	CbGpPWpGaD
Ursodeoxycholic acid—Pneumonia—Doxorubicin—bone cancer	0.000272	0.00137	CcSEcCtD
Ursodeoxycholic acid—Infestation—Doxorubicin—bone cancer	0.000271	0.00136	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Doxorubicin—bone cancer	0.000271	0.00136	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—bone cancer	0.00027	0.00136	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Cisplatin—bone cancer	0.000268	0.00134	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Doxorubicin—bone cancer	0.000266	0.00134	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Epirubicin—bone cancer	0.000264	0.00133	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Doxorubicin—bone cancer	0.000264	0.00132	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Epirubicin—bone cancer	0.000263	0.00132	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—bone cancer	0.000263	0.00132	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—bone cancer	0.000263	0.00132	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Epirubicin—bone cancer	0.000263	0.00132	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—bone cancer	0.000262	0.00132	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—bone cancer	0.000262	0.00131	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Cisplatin—bone cancer	0.000261	0.00131	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Epirubicin—bone cancer	0.000261	0.00131	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—bone cancer	0.00026	0.00131	CcSEcCtD
Ursodeoxycholic acid—Sweating—Doxorubicin—bone cancer	0.000259	0.0013	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Epirubicin—bone cancer	0.000259	0.0013	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Epirubicin—bone cancer	0.000259	0.0013	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—bone cancer	0.000258	0.0013	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Epirubicin—bone cancer	0.000258	0.0013	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Epirubicin—bone cancer	0.000257	0.00129	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000256	0.00183	CbGpPWpGaD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—bone cancer	0.000256	0.00129	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—bone cancer	0.000255	0.00128	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methotrexate—bone cancer	0.000255	0.00128	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—bone cancer	0.000254	0.00128	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Methotrexate—bone cancer	0.000253	0.00127	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Epirubicin—bone cancer	0.000253	0.00127	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methotrexate—bone cancer	0.000253	0.00127	CcSEcCtD
Ursodeoxycholic acid—Chills—Methotrexate—bone cancer	0.000252	0.00126	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Cisplatin—bone cancer	0.000249	0.00125	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Methotrexate—bone cancer	0.000248	0.00125	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Epirubicin—bone cancer	0.000245	0.00123	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Epirubicin—bone cancer	0.000245	0.00123	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Methotrexate—bone cancer	0.000244	0.00123	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—bone cancer	0.000244	0.00123	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Epirubicin—bone cancer	0.000244	0.00122	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—bone cancer	0.000244	0.00122	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—bone cancer	0.000243	0.00122	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—bone cancer	0.000241	0.00121	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—bone cancer	0.00024	0.0012	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—bone cancer	0.000239	0.0012	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—bone cancer	0.000239	0.0012	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—bone cancer	0.000238	0.0012	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—bone cancer	0.000238	0.0012	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—ENO2—bone cancer	0.000238	0.00171	CbGpPWpGaD
Ursodeoxycholic acid—Immune system disorder—Epirubicin—bone cancer	0.000237	0.00119	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000237	0.0017	CbGpPWpGaD
Ursodeoxycholic acid—Mediastinal disorder—Epirubicin—bone cancer	0.000237	0.00119	CcSEcCtD
Ursodeoxycholic acid—Back pain—Methotrexate—bone cancer	0.000236	0.00119	CcSEcCtD
Ursodeoxycholic acid—Chills—Epirubicin—bone cancer	0.000236	0.00118	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Epirubicin—bone cancer	0.000235	0.00118	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—bone cancer	0.000234	0.00118	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000232	0.00166	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Epirubicin—bone cancer	0.000232	0.00117	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Cisplatin—bone cancer	0.000231	0.00116	CcSEcCtD
Ursodeoxycholic acid—Rash—Cisplatin—bone cancer	0.000229	0.00115	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Cisplatin—bone cancer	0.000229	0.00115	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Epirubicin—bone cancer	0.000229	0.00115	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—bone cancer	0.000227	0.00114	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Methotrexate—bone cancer	0.000227	0.00114	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—bone cancer	0.000227	0.00114	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Methotrexate—bone cancer	0.000226	0.00113	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—bone cancer	0.000226	0.00113	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Epirubicin—bone cancer	0.000225	0.00113	CcSEcCtD
Ursodeoxycholic acid—Tension—Epirubicin—bone cancer	0.000224	0.00113	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—NDUFA12—bone cancer	0.000222	0.00159	CbGpPWpGaD
Ursodeoxycholic acid—Nervousness—Epirubicin—bone cancer	0.000222	0.00111	CcSEcCtD
Ursodeoxycholic acid—Back pain—Epirubicin—bone cancer	0.000221	0.00111	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000221	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—DHFR—bone cancer	0.000221	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—bone cancer	0.00022	0.00111	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methotrexate—bone cancer	0.00022	0.00111	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Epirubicin—bone cancer	0.00022	0.0011	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—bone cancer	0.000219	0.0011	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Methotrexate—bone cancer	0.000219	0.0011	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—bone cancer	0.000219	0.0011	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Methotrexate—bone cancer	0.000219	0.0011	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—bone cancer	0.000218	0.00109	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—bone cancer	0.000217	0.00109	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000216	0.00155	CbGpPWpGaD
Ursodeoxycholic acid—Nausea—Cisplatin—bone cancer	0.000216	0.00108	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Doxorubicin—bone cancer	0.000215	0.00108	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—NR1I2—bone cancer	0.000215	0.00154	CbGpPWpGaD
Ursodeoxycholic acid—Cough—Methotrexate—bone cancer	0.000213	0.00107	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—ENO2—bone cancer	0.000212	0.00152	CbGpPWpGaD
Ursodeoxycholic acid—Ill-defined disorder—Epirubicin—bone cancer	0.000212	0.00107	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Methotrexate—bone cancer	0.000212	0.00106	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Doxorubicin—bone cancer	0.000212	0.00106	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Epirubicin—bone cancer	0.000211	0.00106	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Doxorubicin—bone cancer	0.000208	0.00105	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Methotrexate—bone cancer	0.000208	0.00104	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Methotrexate—bone cancer	0.000208	0.00104	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Methotrexate—bone cancer	0.000208	0.00104	CcSEcCtD
Ursodeoxycholic acid—Tension—Doxorubicin—bone cancer	0.000208	0.00104	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000207	0.00104	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—GNA11—bone cancer	0.000206	0.00148	CbGpPWpGaD
Ursodeoxycholic acid—Malaise—Epirubicin—bone cancer	0.000206	0.00104	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Methotrexate—bone cancer	0.000205	0.00103	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Doxorubicin—bone cancer	0.000205	0.00103	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Epirubicin—bone cancer	0.000205	0.00103	CcSEcCtD
Ursodeoxycholic acid—Syncope—Epirubicin—bone cancer	0.000205	0.00103	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000205	0.00147	CbGpPWpGaD
Ursodeoxycholic acid—Leukopenia—Epirubicin—bone cancer	0.000205	0.00103	CcSEcCtD
Ursodeoxycholic acid—Back pain—Doxorubicin—bone cancer	0.000205	0.00103	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Doxorubicin—bone cancer	0.000203	0.00102	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Epirubicin—bone cancer	0.000202	0.00101	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Methotrexate—bone cancer	0.000201	0.00101	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Epirubicin—bone cancer	0.000201	0.00101	CcSEcCtD
Ursodeoxycholic acid—Cough—Epirubicin—bone cancer	0.000199	0.001	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Epirubicin—bone cancer	0.000198	0.000995	CcSEcCtD
Ursodeoxycholic acid—Infection—Methotrexate—bone cancer	0.000198	0.000995	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Epirubicin—bone cancer	0.000197	0.000991	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—DHFR—bone cancer	0.000197	0.00141	CbGpPWpGaD
Ursodeoxycholic acid—Ill-defined disorder—Doxorubicin—bone cancer	0.000196	0.000985	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Methotrexate—bone cancer	0.000196	0.000982	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Doxorubicin—bone cancer	0.000195	0.000982	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Methotrexate—bone cancer	0.000195	0.00098	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Epirubicin—bone cancer	0.000195	0.000977	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Epirubicin—bone cancer	0.000195	0.000977	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Epirubicin—bone cancer	0.000195	0.000977	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Methotrexate—bone cancer	0.000194	0.000972	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000193	0.000971	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Methotrexate—bone cancer	0.000193	0.000968	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Epirubicin—bone cancer	0.000192	0.000966	CcSEcCtD
Ursodeoxycholic acid—Malaise—Doxorubicin—bone cancer	0.000191	0.000958	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Epirubicin—bone cancer	0.00019	0.000956	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Doxorubicin—bone cancer	0.00019	0.000954	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Methotrexate—bone cancer	0.00019	0.000954	CcSEcCtD
Ursodeoxycholic acid—Syncope—Doxorubicin—bone cancer	0.00019	0.000952	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Doxorubicin—bone cancer	0.000189	0.000951	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Epirubicin—bone cancer	0.000188	0.000945	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP3A4—bone cancer	0.000187	0.00134	CbGpPWpGaD
Ursodeoxycholic acid—Palpitations—Doxorubicin—bone cancer	0.000187	0.000939	CcSEcCtD
Ursodeoxycholic acid—Oedema—Epirubicin—bone cancer	0.000187	0.000937	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000186	0.00133	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Methotrexate—bone cancer	0.000186	0.000935	CcSEcCtD
