nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0132	0.0201	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0129	0.0197	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0127	0.0193	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0123	0.0187	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.012	0.0183	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0116	0.0177	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0114	0.0174	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0113	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0113	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0111	0.017	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0105	0.016	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00995	0.0152	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00984	0.015	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00937	0.0143	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00934	0.0142	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00918	0.014	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00915	0.0139	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STUB1—attention deficit hyperactivity disorder	0.00905	0.0138	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00886	0.0135	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00871	0.0133	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0086	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0086	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00851	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00834	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00801	0.0122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00749	0.0114	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00737	0.0112	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00686	0.0105	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00636	0.0097	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00585	0.00892	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00578	0.00881	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00561	0.00856	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00556	0.00848	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00517	0.00788	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00505	0.0077	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00503	0.00766	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00501	0.00763	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00492	0.00751	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00492	0.0075	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00486	0.00741	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00483	0.00736	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.0047	0.00716	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00455	0.00693	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00453	0.0069	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00447	0.00681	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00441	0.00673	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00411	0.00627	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00341	0.0052	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00317	0.00484	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00298	0.00455	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00288	0.00439	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00277	0.00423	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00269	0.0041	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00264	0.00403	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00261	0.00398	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00243	0.0037	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.0017	0.00259	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EP300—attention deficit hyperactivity disorder	0.00139	0.00213	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000901	0.00137	CbGpPWpGaD
