nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Interferon Signaling—TYK2—primary biliary cirrhosis	0.0129	0.0129	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.0126	0.0126	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD3D—primary biliary cirrhosis	0.0123	0.0123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.0121	0.0121	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.0121	0.0121	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL7R—primary biliary cirrhosis	0.0113	0.0113	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.0112	0.0112	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.011	0.011	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAP3K14—primary biliary cirrhosis	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.0106	0.0106	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00963	0.00963	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ELMO1—primary biliary cirrhosis	0.00932	0.00932	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	0.00865	0.00865	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00805	0.00805	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NUP210—primary biliary cirrhosis	0.00798	0.00798	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00745	0.00745	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00717	0.00717	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	0.00674	0.00674	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00651	0.00651	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00632	0.00632	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00602	0.00602	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTLA4—primary biliary cirrhosis	0.00578	0.00578	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00574	0.00574	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—primary biliary cirrhosis	0.00552	0.00552	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00544	0.00544	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TAB1—primary biliary cirrhosis	0.00541	0.00541	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00523	0.00523	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00494	0.00494	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00455	0.00455	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—primary biliary cirrhosis	0.0045	0.0045	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00413	0.00413	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00339	0.00339	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD80—primary biliary cirrhosis	0.00335	0.00335	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00309	0.00309	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00309	0.00309	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00283	0.00283	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TYK2—primary biliary cirrhosis	0.00282	0.00282	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00245	0.00245	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGT—primary biliary cirrhosis	0.00244	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKB1—primary biliary cirrhosis	0.0022	0.0022	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00216	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00183	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00144	0.00144	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00142	0.00142	CbGpPWpGaD
