nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD2—ganglion—germ cell cancer	0.00281	0.0073	CbGeAlD
Paliperidone—HTR2A—urine—germ cell cancer	0.00272	0.00706	CbGeAlD
Paliperidone—HTR2A—appendage—germ cell cancer	0.00265	0.00688	CbGeAlD
Paliperidone—HTR2A—pineal body—germ cell cancer	0.00259	0.00671	CbGeAlD
Paliperidone—CYP3A4—urine—germ cell cancer	0.00252	0.00654	CbGeAlD
Paliperidone—CYP2D6—urine—germ cell cancer	0.00248	0.00643	CbGeAlD
Paliperidone—DRD4—testis—germ cell cancer	0.0022	0.00569	CbGeAlD
Paliperidone—DRD1—brainstem—germ cell cancer	0.00207	0.00537	CbGeAlD
Paliperidone—HTR1B—trigeminal ganglion—germ cell cancer	0.0019	0.00492	CbGeAlD
Paliperidone—HTR2A—ganglion—germ cell cancer	0.00186	0.00481	CbGeAlD
Paliperidone—DRD1—telencephalon—germ cell cancer	0.00184	0.00476	CbGeAlD
Paliperidone—HTR1D—trigeminal ganglion—germ cell cancer	0.00183	0.00476	CbGeAlD
Paliperidone—HTR1B—brainstem—germ cell cancer	0.00168	0.00435	CbGeAlD
Paliperidone—DRD4—brain—germ cell cancer	0.00165	0.00427	CbGeAlD
Paliperidone—HTR1D—brainstem—germ cell cancer	0.00162	0.00421	CbGeAlD
Paliperidone—HTR2C—brainstem—germ cell cancer	0.00161	0.00417	CbGeAlD
Paliperidone—HTR2A—endothelium—germ cell cancer	0.0016	0.00415	CbGeAlD
Paliperidone—DRD3—head—germ cell cancer	0.0016	0.00414	CbGeAlD
Paliperidone—HTR1D—eye—germ cell cancer	0.00158	0.0041	CbGeAlD
Paliperidone—HTR1B—telencephalon—germ cell cancer	0.00149	0.00386	CbGeAlD
Paliperidone—HTR2A—blood vessel—germ cell cancer	0.00148	0.00383	CbGeAlD
Paliperidone—HTR1D—telencephalon—germ cell cancer	0.00144	0.00374	CbGeAlD
Paliperidone—HTR2C—telencephalon—germ cell cancer	0.00143	0.0037	CbGeAlD
Paliperidone—HTR1A—brainstem—germ cell cancer	0.00135	0.00351	CbGeAlD
Paliperidone—ADRA2C—trigeminal ganglion—germ cell cancer	0.00134	0.00348	CbGeAlD
Paliperidone—DRD1—midbrain—germ cell cancer	0.00132	0.00342	CbGeAlD
Paliperidone—ADRA1A—brainstem—germ cell cancer	0.00125	0.00324	CbGeAlD
Paliperidone—ADRA1B—head—germ cell cancer	0.00123	0.00318	CbGeAlD
Paliperidone—DRD2—brainstem—germ cell cancer	0.00122	0.00317	CbGeAlD
Paliperidone—HTR1A—telencephalon—germ cell cancer	0.0012	0.00312	CbGeAlD
Paliperidone—DRD2—eye—germ cell cancer	0.00119	0.00309	CbGeAlD
Paliperidone—DRD2—retina—germ cell cancer	0.00118	0.00306	CbGeAlD
Paliperidone—DRD3—brain—germ cell cancer	0.00116	0.003	CbGeAlD
Paliperidone—DRD1—head—germ cell cancer	0.00114	0.00297	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—germ cell cancer	0.00112	0.00291	CbGeAlD
Paliperidone—ADRA1A—telencephalon—germ cell cancer	0.00111	0.00287	CbGeAlD
Paliperidone—HRH1—trigeminal ganglion—germ cell cancer	0.00109	0.00283	CbGeAlD
Paliperidone—DRD2—telencephalon—germ cell cancer	0.00109	0.00282	CbGeAlD
Paliperidone—ADRA2A—trigeminal ganglion—germ cell cancer	0.00107	0.00278	CbGeAlD
Paliperidone—HTR1B—midbrain—germ cell cancer	0.00107	0.00277	CbGeAlD
Paliperidone—HTR2A—neck—germ cell cancer	0.00106	0.00274	CbGeAlD
Paliperidone—ADRA2C—telencephalon—germ cell cancer	0.00105	0.00274	CbGeAlD
Paliperidone—HTR1B—spinal cord—germ cell cancer	0.00104	0.00271	CbGeAlD
Paliperidone—HTR1D—midbrain—germ cell cancer	0.00103	0.00268	CbGeAlD
Paliperidone—HTR2C—midbrain—germ cell cancer	0.00102	0.00266	CbGeAlD
Paliperidone—ADRA2C—decidua—germ cell cancer	0.001	0.00259	CbGeAlD
Paliperidone—HTR2C—spinal cord—germ cell cancer	0.001	0.00259	CbGeAlD
Paliperidone—HRH1—eye—germ cell cancer	0.00094	0.00244	CbGeAlD
Paliperidone—HTR1B—endocrine gland—germ cell cancer	0.000939	0.00244	CbGeAlD
Paliperidone—HTR1B—head—germ cell cancer	0.000927	0.0024	CbGeAlD
Paliperidone—HTR1D—head—germ cell cancer	0.000897	0.00233	CbGeAlD
Paliperidone—ADRA1B—brain—germ cell cancer	0.000889	0.00231	CbGeAlD
Paliperidone—HTR2C—head—germ cell cancer	0.000889	0.0023	CbGeAlD
Paliperidone—DRD2—pituitary gland—germ cell cancer	0.000884	0.00229	CbGeAlD
Paliperidone—HTR2A—embryo—germ cell cancer	0.00088	0.00228	CbGeAlD
Paliperidone—ADRA2C—uterus—germ cell cancer	0.000875	0.00227	CbGeAlD
Paliperidone—HTR1A—adrenal gland—germ cell cancer	0.000874	0.00227	CbGeAlD
Paliperidone—HTR1A—midbrain—germ cell cancer	0.000862	0.00224	CbGeAlD
Paliperidone—ADRA2C—pituitary gland—germ cell cancer	0.000859	0.00223	CbGeAlD
Paliperidone—HRH1—telencephalon—germ cell cancer	0.000857	0.00222	CbGeAlD
Paliperidone—ADRA2A—telencephalon—germ cell cancer	0.000842	0.00218	CbGeAlD
Paliperidone—HTR1A—spinal cord—germ cell cancer	0.000841	0.00218	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—germ cell cancer	0.000829	0.00215	CbGeAlD
Paliperidone—DRD1—brain—germ cell cancer	0.000829	0.00215	CbGeAlD
Paliperidone—HRH1—decidua—germ cell cancer	0.000812	0.00211	CbGeAlD
Paliperidone—HTR2A—brainstem—germ cell cancer	0.000807	0.00209	CbGeAlD
Paliperidone—ADRA1A—adrenal gland—germ cell cancer	0.000805	0.00209	CbGeAlD
Paliperidone—ADRA2A—decidua—germ cell cancer	0.000798	0.00207	CbGeAlD
Paliperidone—HTR2A—eye—germ cell cancer	0.000785	0.00204	CbGeAlD
Paliperidone—DRD2—midbrain—germ cell cancer	0.000779	0.00202	CbGeAlD
Paliperidone—HTR2A—retina—germ cell cancer	0.000778	0.00202	CbGeAlD
Paliperidone—ADRA2C—adrenal gland—germ cell cancer	0.000767	0.00199	CbGeAlD
Paliperidone—ADRA2C—midbrain—germ cell cancer	0.000758	0.00197	CbGeAlD
Paliperidone—HTR1A—endocrine gland—germ cell cancer	0.000758	0.00197	CbGeAlD
Paliperidone—HTR1A—head—germ cell cancer	0.000748	0.00194	CbGeAlD
Paliperidone—ADRA2C—spinal cord—germ cell cancer	0.000739	0.00192	CbGeAlD
Paliperidone—CYP2D6—brainstem—germ cell cancer	0.000735	0.00191	CbGeAlD
Paliperidone—HTR2A—telencephalon—germ cell cancer	0.000716	0.00186	CbGeAlD
Paliperidone—ADRA2C—female gonad—germ cell cancer	0.000716	0.00186	CbGeAlD
Paliperidone—ADRA2A—gonad—germ cell cancer	0.000703	0.00182	CbGeAlD
Paliperidone—ADRA1A—endocrine gland—germ cell cancer	0.000698	0.00181	CbGeAlD
Paliperidone—ADRA2A—uterus—germ cell cancer	0.000698	0.00181	CbGeAlD
Paliperidone—ADRA1A—head—germ cell cancer	0.000689	0.00179	CbGeAlD
Paliperidone—ADRA2A—pituitary gland—germ cell cancer	0.000685	0.00178	CbGeAlD
Paliperidone—DRD2—endocrine gland—germ cell cancer	0.000684	0.00178	CbGeAlD
Paliperidone—DRD2—head—germ cell cancer	0.000676	0.00175	CbGeAlD
Paliperidone—HTR1B—brain—germ cell cancer	0.000672	0.00174	CbGeAlD
Paliperidone—HTR1A—cerebellum—germ cell cancer	0.000667	0.00173	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—germ cell cancer	0.000661	0.00172	CbGeAlD
Paliperidone—ADRA2C—head—germ cell cancer	0.000657	0.0017	CbGeAlD
Paliperidone—Cough—Ifosfamide—germ cell cancer	0.000655	0.0015	CcSEcCtD
Paliperidone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000655	0.0015	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000653	0.00149	CcSEcCtD
Paliperidone—DRD2—testis—germ cell cancer	0.000653	0.00169	CbGeAlD
Paliperidone—CYP2D6—telencephalon—germ cell cancer	0.000652	0.00169	CbGeAlD
Paliperidone—Convulsion—Ifosfamide—germ cell cancer	0.000651	0.00149	CcSEcCtD
Paliperidone—HTR1D—brain—germ cell cancer	0.00065	0.00169	CbGeAlD
Paliperidone—Hypertension—Ifosfamide—germ cell cancer	0.000648	0.00148	CcSEcCtD
Paliperidone—Malnutrition—Cisplatin—germ cell cancer	0.000647	0.00148	CcSEcCtD
Paliperidone—Erythema—Cisplatin—germ cell cancer	0.000647	0.00148	CcSEcCtD
Paliperidone—HTR2C—brain—germ cell cancer	0.000644	0.00167	CbGeAlD
Paliperidone—Paraesthesia—Bleomycin—germ cell cancer	0.000644	0.00147	CcSEcCtD
Paliperidone—Dyspnoea—Bleomycin—germ cell cancer	0.000639	0.00146	CcSEcCtD
Paliperidone—Arthralgia—Ifosfamide—germ cell cancer	0.000639	0.00146	CcSEcCtD
Paliperidone—Chest pain—Ifosfamide—germ cell cancer	0.000639	0.00146	CcSEcCtD
Paliperidone—Myalgia—Ifosfamide—germ cell cancer	0.000639	0.00146	CcSEcCtD
Paliperidone—Flatulence—Cisplatin—germ cell cancer	0.000638	0.00146	CcSEcCtD
Paliperidone—Anorexia—Dactinomycin—germ cell cancer	0.000637	0.00146	CcSEcCtD
Paliperidone—Eye disorder—Etoposide—germ cell cancer	0.000637	0.00146	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000635	0.00145	CcSEcCtD
Paliperidone—ADRA2C—testis—germ cell cancer	0.000635	0.00165	CbGeAlD
Paliperidone—Cardiac disorder—Etoposide—germ cell cancer	0.000632	0.00145	CcSEcCtD
Paliperidone—Flushing—Etoposide—germ cell cancer	0.000632	0.00145	CcSEcCtD
Paliperidone—Discomfort—Ifosfamide—germ cell cancer	0.000632	0.00145	CcSEcCtD
Paliperidone—Hypersensitivity—Vinblastine—germ cell cancer	0.000625	0.00143	CcSEcCtD
Paliperidone—HRH1—adrenal gland—germ cell cancer	0.000623	0.00162	CbGeAlD
Paliperidone—Decreased appetite—Bleomycin—germ cell cancer	0.000623	0.00143	CcSEcCtD
Paliperidone—Muscle spasms—Cisplatin—germ cell cancer	0.000622	0.00142	CcSEcCtD
Paliperidone—Angiopathy—Etoposide—germ cell cancer	0.000618	0.00141	CcSEcCtD
Paliperidone—Confusional state—Ifosfamide—germ cell cancer	0.000618	0.00141	CcSEcCtD
Paliperidone—Immune system disorder—Etoposide—germ cell cancer	0.000615	0.00141	CcSEcCtD
Paliperidone—ADRA1A—cerebellum—germ cell cancer	0.000615	0.0016	CbGeAlD
Paliperidone—Mediastinal disorder—Etoposide—germ cell cancer	0.000614	0.0014	CcSEcCtD
Paliperidone—Pain—Bleomycin—germ cell cancer	0.000613	0.0014	CcSEcCtD
Paliperidone—Oedema—Ifosfamide—germ cell cancer	0.000613	0.0014	CcSEcCtD
Paliperidone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000613	0.0014	CcSEcCtD
Paliperidone—ADRA2A—adrenal gland—germ cell cancer	0.000612	0.00159	CbGeAlD
Paliperidone—Chills—Etoposide—germ cell cancer	0.000611	0.0014	CcSEcCtD
Paliperidone—Vision blurred—Cisplatin—germ cell cancer	0.00061	0.0014	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000609	0.00139	CcSEcCtD
Paliperidone—Asthenia—Vinblastine—germ cell cancer	0.000609	0.00139	CcSEcCtD
Paliperidone—Infection—Ifosfamide—germ cell cancer	0.000609	0.00139	CcSEcCtD
Paliperidone—Tremor—Cisplatin—germ cell cancer	0.000606	0.00139	CcSEcCtD
Paliperidone—ADRA2A—midbrain—germ cell cancer	0.000605	0.00157	CbGeAlD
Paliperidone—DRD2—cerebellum—germ cell cancer	0.000603	0.00156	CbGeAlD
Paliperidone—Alopecia—Etoposide—germ cell cancer	0.000602	0.00138	CcSEcCtD
Paliperidone—Lethargy—Methotrexate—germ cell cancer	0.000602	0.00138	CcSEcCtD
Paliperidone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000602	0.00138	CcSEcCtD
Paliperidone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000601	0.00138	CcSEcCtD
Paliperidone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000601	0.00137	CcSEcCtD
Paliperidone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0006	0.00137	CcSEcCtD
Paliperidone—CYP3A5—female gonad—germ cell cancer	0.000599	0.00155	CbGeAlD
Paliperidone—Anaemia—Cisplatin—germ cell cancer	0.000598	0.00137	CcSEcCtD
Paliperidone—HTR2A—gonad—germ cell cancer	0.000597	0.00155	CbGeAlD
Paliperidone—Skin disorder—Ifosfamide—germ cell cancer	0.000595	0.00136	CcSEcCtD
Paliperidone—Feeling abnormal—Bleomycin—germ cell cancer	0.000591	0.00135	CcSEcCtD
Paliperidone—Osteoarthritis—Methotrexate—germ cell cancer	0.00059	0.00135	CcSEcCtD
Paliperidone—ADRA2A—spinal cord—germ cell cancer	0.00059	0.00153	CbGeAlD
Paliperidone—ADRA2C—cerebellum—germ cell cancer	0.000586	0.00152	CbGeAlD
Paliperidone—Anorexia—Ifosfamide—germ cell cancer	0.000584	0.00134	CcSEcCtD
Paliperidone—Malaise—Cisplatin—germ cell cancer	0.000584	0.00134	CcSEcCtD
Paliperidone—HTR2A—pituitary gland—germ cell cancer	0.000583	0.00151	CbGeAlD
Paliperidone—Decreased appetite—Dactinomycin—germ cell cancer	0.000581	0.00133	CcSEcCtD
Paliperidone—HRH1—female gonad—germ cell cancer	0.000581	0.00151	CbGeAlD
Paliperidone—Diarrhoea—Vinblastine—germ cell cancer	0.000581	0.00133	CcSEcCtD
Paliperidone—Dysgeusia—Etoposide—germ cell cancer	0.000581	0.00133	CcSEcCtD
Paliperidone—Leukopenia—Cisplatin—germ cell cancer	0.000579	0.00133	CcSEcCtD
Paliperidone—Fatigue—Dactinomycin—germ cell cancer	0.000577	0.00132	CcSEcCtD
Paliperidone—Back pain—Etoposide—germ cell cancer	0.000574	0.00131	CcSEcCtD
Paliperidone—Hypotension—Ifosfamide—germ cell cancer	0.000573	0.00131	CcSEcCtD
Paliperidone—Pain—Dactinomycin—germ cell cancer	0.000572	0.00131	CcSEcCtD
Paliperidone—ADRA2A—female gonad—germ cell cancer	0.000571	0.00148	CbGeAlD
Paliperidone—Muscle spasms—Etoposide—germ cell cancer	0.00057	0.0013	CcSEcCtD
Paliperidone—Urticaria—Bleomycin—germ cell cancer	0.00057	0.0013	CcSEcCtD
Paliperidone—Body temperature increased—Bleomycin—germ cell cancer	0.000567	0.0013	CcSEcCtD
Paliperidone—HTR2A—medulla oblongata—germ cell cancer	0.000562	0.00146	CbGeAlD
Paliperidone—Dizziness—Vinblastine—germ cell cancer	0.000561	0.00128	CcSEcCtD
Paliperidone—Convulsion—Cisplatin—germ cell cancer	0.000561	0.00128	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000558	0.00128	CcSEcCtD
Paliperidone—CYP3A5—endocrine gland—germ cell cancer	0.000557	0.00144	CbGeAlD
Paliperidone—Myalgia—Cisplatin—germ cell cancer	0.000551	0.00126	CcSEcCtD
Paliperidone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000551	0.00126	CcSEcCtD
Paliperidone—Paraesthesia—Ifosfamide—germ cell cancer	0.00055	0.00126	CcSEcCtD
Paliperidone—Ill-defined disorder—Etoposide—germ cell cancer	0.00055	0.00126	CcSEcCtD
Paliperidone—Anxiety—Cisplatin—germ cell cancer	0.000549	0.00126	CcSEcCtD
Paliperidone—Anaemia—Etoposide—germ cell cancer	0.000548	0.00125	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000547	0.00125	CcSEcCtD
Paliperidone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000547	0.00125	CcSEcCtD
Paliperidone—Dyspnoea—Ifosfamide—germ cell cancer	0.000546	0.00125	CcSEcCtD
Paliperidone—Somnolence—Ifosfamide—germ cell cancer	0.000545	0.00125	CcSEcCtD
Paliperidone—Discomfort—Cisplatin—germ cell cancer	0.000544	0.00125	CcSEcCtD
Paliperidone—HTR1A—brain—germ cell cancer	0.000542	0.00141	CbGeAlD
Paliperidone—HRH1—endocrine gland—germ cell cancer	0.000541	0.0014	CbGeAlD
Paliperidone—Vomiting—Vinblastine—germ cell cancer	0.00054	0.00124	CcSEcCtD
Paliperidone—Malaise—Etoposide—germ cell cancer	0.000535	0.00122	CcSEcCtD
Paliperidone—HRH1—head—germ cell cancer	0.000534	0.00138	CbGeAlD
Paliperidone—Breast disorder—Methotrexate—germ cell cancer	0.000533	0.00122	CcSEcCtD
Paliperidone—Vertigo—Etoposide—germ cell cancer	0.000533	0.00122	CcSEcCtD
Paliperidone—Decreased appetite—Ifosfamide—germ cell cancer	0.000533	0.00122	CcSEcCtD
Paliperidone—Headache—Vinblastine—germ cell cancer	0.000532	0.00122	CcSEcCtD
Paliperidone—ADRA2A—endocrine gland—germ cell cancer	0.000531	0.00138	CbGeAlD
Paliperidone—Leukopenia—Etoposide—germ cell cancer	0.000531	0.00121	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000529	0.00121	CcSEcCtD
Paliperidone—Body temperature increased—Dactinomycin—germ cell cancer	0.000529	0.00121	CcSEcCtD
Paliperidone—Abdominal pain—Dactinomycin—germ cell cancer	0.000529	0.00121	CcSEcCtD
Paliperidone—Fatigue—Ifosfamide—germ cell cancer	0.000528	0.00121	CcSEcCtD
Paliperidone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000528	0.00121	CcSEcCtD
Paliperidone—Oedema—Cisplatin—germ cell cancer	0.000528	0.00121	CcSEcCtD
Paliperidone—Hypersensitivity—Bleomycin—germ cell cancer	0.000528	0.00121	CcSEcCtD
Paliperidone—Infection—Cisplatin—germ cell cancer	0.000525	0.0012	CcSEcCtD
Paliperidone—ADRA2A—head—germ cell cancer	0.000524	0.00136	CbGeAlD
Paliperidone—Pain—Ifosfamide—germ cell cancer	0.000524	0.0012	CcSEcCtD
Paliperidone—Constipation—Ifosfamide—germ cell cancer	0.000524	0.0012	CcSEcCtD
Paliperidone—Loss of consciousness—Etoposide—germ cell cancer	0.000521	0.00119	CcSEcCtD
Paliperidone—HTR2A—adrenal gland—germ cell cancer	0.000521	0.00135	CbGeAlD
Paliperidone—Nervous system disorder—Cisplatin—germ cell cancer	0.000518	0.00119	CcSEcCtD
Paliperidone—Cough—Etoposide—germ cell cancer	0.000517	0.00118	CcSEcCtD
Paliperidone—Thrombocytopenia—Cisplatin—germ cell cancer	0.000517	0.00118	CcSEcCtD
Paliperidone—Tachycardia—Cisplatin—germ cell cancer	0.000516	0.00118	CcSEcCtD
Paliperidone—HRH1—testis—germ cell cancer	0.000516	0.00134	CbGeAlD
Paliperidone—Asthenia—Bleomycin—germ cell cancer	0.000514	0.00118	CcSEcCtD
Paliperidone—HTR2A—midbrain—germ cell cancer	0.000514	0.00133	CbGeAlD
Paliperidone—Convulsion—Etoposide—germ cell cancer	0.000514	0.00118	CcSEcCtD
Paliperidone—Skin disorder—Cisplatin—germ cell cancer	0.000513	0.00117	CcSEcCtD
Paliperidone—Hypertension—Etoposide—germ cell cancer	0.000512	0.00117	CcSEcCtD
Paliperidone—Pruritus—Bleomycin—germ cell cancer	0.000507	0.00116	CcSEcCtD
Paliperidone—ADRA2A—testis—germ cell cancer	0.000506	0.00131	CbGeAlD
Paliperidone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000505	0.00116	CcSEcCtD
Paliperidone—Chest pain—Etoposide—germ cell cancer	0.000505	0.00116	CcSEcCtD
Paliperidone—Nausea—Vinblastine—germ cell cancer	0.000504	0.00115	CcSEcCtD
Paliperidone—Anorexia—Cisplatin—germ cell cancer	0.000504	0.00115	CcSEcCtD
Paliperidone—HTR2A—spinal cord—germ cell cancer	0.000501	0.0013	CbGeAlD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000501	0.00115	CcSEcCtD
Paliperidone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000501	0.00115	CcSEcCtD
Paliperidone—Pancreatitis—Methotrexate—germ cell cancer	0.0005	0.00114	CcSEcCtD
Paliperidone—ADRA1A—brain—germ cell cancer	0.0005	0.0013	CbGeAlD
Paliperidone—Discomfort—Etoposide—germ cell cancer	0.000499	0.00114	CcSEcCtD
Paliperidone—Hypotension—Cisplatin—germ cell cancer	0.000494	0.00113	CcSEcCtD
Paliperidone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000493	0.00113	CcSEcCtD
Paliperidone—DRD2—brain—germ cell cancer	0.00049	0.00127	CbGeAlD
Paliperidone—Abdominal discomfort—Methotrexate—germ cell cancer	0.000489	0.00112	CcSEcCtD
Paliperidone—Confusional state—Etoposide—germ cell cancer	0.000488	0.00112	CcSEcCtD
Paliperidone—Urticaria—Ifosfamide—germ cell cancer	0.000487	0.00111	CcSEcCtD
Paliperidone—Abdominal pain—Ifosfamide—germ cell cancer	0.000484	0.00111	CcSEcCtD
Paliperidone—Body temperature increased—Ifosfamide—germ cell cancer	0.000484	0.00111	CcSEcCtD
Paliperidone—Anaphylactic shock—Etoposide—germ cell cancer	0.000484	0.00111	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000481	0.0011	CcSEcCtD
Paliperidone—Infection—Etoposide—germ cell cancer	0.000481	0.0011	CcSEcCtD
Paliperidone—Asthenia—Dactinomycin—germ cell cancer	0.00048	0.0011	CcSEcCtD
Paliperidone—Neutropenia—Methotrexate—germ cell cancer	0.000477	0.00109	CcSEcCtD
Paliperidone—Dysuria—Methotrexate—germ cell cancer	0.000477	0.00109	CcSEcCtD
Paliperidone—ADRA2C—brain—germ cell cancer	0.000476	0.00123	CbGeAlD
Paliperidone—Paraesthesia—Cisplatin—germ cell cancer	0.000474	0.00109	CcSEcCtD
Paliperidone—Thrombocytopenia—Etoposide—germ cell cancer	0.000474	0.00108	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000474	0.00108	CcSEcCtD
Paliperidone—Tachycardia—Etoposide—germ cell cancer	0.000472	0.00108	CcSEcCtD
Paliperidone—Dyspnoea—Cisplatin—germ cell cancer	0.000471	0.00108	CcSEcCtD
Paliperidone—Skin disorder—Etoposide—germ cell cancer	0.00047	0.00108	CcSEcCtD
Paliperidone—Erectile dysfunction—Methotrexate—germ cell cancer	0.000469	0.00107	CcSEcCtD
Paliperidone—ADRA2A—cerebellum—germ cell cancer	0.000468	0.00121	CbGeAlD
Paliperidone—Anorexia—Etoposide—germ cell cancer	0.000461	0.00106	CcSEcCtD
Paliperidone—ADRA2C—lymph node—germ cell cancer	0.00046	0.00119	CbGeAlD
Paliperidone—Decreased appetite—Cisplatin—germ cell cancer	0.000459	0.00105	CcSEcCtD
Paliperidone—Diarrhoea—Dactinomycin—germ cell cancer	0.000458	0.00105	CcSEcCtD
Paliperidone—Pneumonia—Methotrexate—germ cell cancer	0.000457	0.00105	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000456	0.00104	CcSEcCtD
Paliperidone—Vomiting—Bleomycin—germ cell cancer	0.000456	0.00104	CcSEcCtD
Paliperidone—Infestation—Methotrexate—germ cell cancer	0.000455	0.00104	CcSEcCtD
Paliperidone—Infestation NOS—Methotrexate—germ cell cancer	0.000455	0.00104	CcSEcCtD
Paliperidone—Depression—Methotrexate—germ cell cancer	0.000453	0.00104	CcSEcCtD
Paliperidone—Hypotension—Etoposide—germ cell cancer	0.000452	0.00103	CcSEcCtD
Paliperidone—Rash—Bleomycin—germ cell cancer	0.000452	0.00103	CcSEcCtD
Paliperidone—Pain—Cisplatin—germ cell cancer	0.000452	0.00103	CcSEcCtD
Paliperidone—Dermatitis—Bleomycin—germ cell cancer	0.000452	0.00103	CcSEcCtD
