nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN2A—Axon guidance—NRTN—Parkinson's disease	0.00852	0.033	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00786	0.0304	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—HSPA8—Parkinson's disease	0.00658	0.0255	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—HSPA8—Parkinson's disease	0.00658	0.0255	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—DLG4—Parkinson's disease	0.00617	0.0239	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—DLG4—Parkinson's disease	0.00617	0.0239	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NRTN—Parkinson's disease	0.00608	0.0236	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NRTN—Parkinson's disease	0.00608	0.0236	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—NRTN—Parkinson's disease	0.00578	0.0224	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—Parkinson's disease	0.00534	0.0207	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—DLG1—Parkinson's disease	0.00532	0.0206	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—DLG1—Parkinson's disease	0.00532	0.0206	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0049	0.019	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—HSPA8—Parkinson's disease	0.00446	0.0173	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—DLG4—Parkinson's disease	0.00418	0.0162	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—GDNF—Parkinson's disease	0.00416	0.0161	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—GDNF—Parkinson's disease	0.00416	0.0161	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NRTN—Parkinson's disease	0.00412	0.016	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—DLG1—Parkinson's disease	0.00379	0.0147	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—DLG1—Parkinson's disease	0.00379	0.0147	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—DLG1—Parkinson's disease	0.00361	0.014	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—INS—Parkinson's disease	0.00354	0.0137	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.0033	0.0128	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00318	0.0123	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00313	0.0121	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—GDNF—Parkinson's disease	0.00297	0.0115	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—GDNF—Parkinson's disease	0.00297	0.0115	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—GDNF—Parkinson's disease	0.00282	0.0109	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00273	0.0106	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—DLG1—Parkinson's disease	0.00257	0.00997	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—HSPA8—Parkinson's disease	0.00249	0.00963	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—HSPA8—Parkinson's disease	0.00249	0.00963	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—DLG4—Parkinson's disease	0.00233	0.00904	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—DLG4—Parkinson's disease	0.00233	0.00904	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00231	0.00894	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—GRIN2B—Parkinson's disease	0.00228	0.00884	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—GRIN2B—Parkinson's disease	0.00228	0.00884	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00223	0.00863	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—GDNF—Parkinson's disease	0.00201	0.0078	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00198	0.00766	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00188	0.00729	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ABL1—Parkinson's disease	0.00186	0.0072	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ABL1—Parkinson's disease	0.00186	0.0072	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HSPA8—Parkinson's disease	0.00177	0.00687	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HSPA8—Parkinson's disease	0.00177	0.00687	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—HSPA8—Parkinson's disease	0.00169	0.00653	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—DLG4—Parkinson's disease	0.00166	0.00645	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—DLG4—Parkinson's disease	0.00166	0.00645	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—GRIN2B—Parkinson's disease	0.00163	0.00631	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—GRIN2B—Parkinson's disease	0.00163	0.00631	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—DLG4—Parkinson's disease	0.00158	0.00613	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—GRIN2B—Parkinson's disease	0.00155	0.00599	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ABL1—Parkinson's disease	0.00133	0.00514	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ABL1—Parkinson's disease	0.00133	0.00514	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ABL1—Parkinson's disease	0.00126	0.00488	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HSPA8—Parkinson's disease	0.0012	0.00466	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—DLG4—Parkinson's disease	0.00113	0.00437	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00112	0.00432	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00111	0.00431	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—GRIN2B—Parkinson's disease	0.0011	0.00427	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ABL1—Parkinson's disease	0.000899	0.00348	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—INS—Parkinson's disease	0.000877	0.0034	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—INS—Parkinson's disease	0.000877	0.0034	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000809	0.00314	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000653	0.00253	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—INS—Parkinson's disease	0.000594	0.0023	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—IL6—Parkinson's disease	0.000537	0.00208	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—IL6—Parkinson's disease	0.000537	0.00208	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TNF—Parkinson's disease	0.000475	0.00184	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TNF—Parkinson's disease	0.000475	0.00184	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—IL6—Parkinson's disease	0.000383	0.00148	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—IL6—Parkinson's disease	0.000383	0.00148	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—IL6—Parkinson's disease	0.000364	0.00141	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TNF—Parkinson's disease	0.000322	0.00125	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—IL6—Parkinson's disease	0.00026	0.00101	CbGpPWpGaD
