nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—Gene Expression—ZFP90—ulcerative colitis	0.0011	0.0198	CbGpPWpGaD
L-Lysine—L-Arginine—SLC22A5—ulcerative colitis	0.00104	0.429	CrCbGaD
L-Lysine—SLC16A10—epithelium—ulcerative colitis	0.000991	0.0653	CbGeAlD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000962	0.0173	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000949	0.0171	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000949	0.0171	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000909	0.0163	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000882	0.0159	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000882	0.0159	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000818	0.0147	CbGpPWpGaD
L-Lysine—SLC16A10—lymphoid tissue—ulcerative colitis	0.000763	0.0503	CbGeAlD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000761	0.0137	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000701	0.0126	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000695	0.0125	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000689	0.0124	CbGpPWpGaD
L-Lysine—SLC22A4—digestive system—ulcerative colitis	0.000671	0.0443	CbGeAlD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000591	0.0106	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000567	0.0102	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000567	0.0102	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000566	0.0102	CbGpPWpGaD
L-Lysine—SLC16A10—liver—ulcerative colitis	0.000562	0.037	CbGeAlD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000549	0.00988	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR5A2—ulcerative colitis	0.000507	0.00911	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000482	0.00867	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000482	0.00867	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000448	0.00806	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000448	0.00806	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000413	0.00743	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000406	0.00731	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000406	0.00731	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000356	0.0064	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000353	0.00635	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00035	0.0063	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0003	0.0054	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HNF4A—ulcerative colitis	0.000283	0.00509	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000279	0.00502	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MAML2—ulcerative colitis	0.000276	0.00496	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000257	0.00462	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000253	0.00455	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00025	0.0045	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000213	0.00383	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00021	0.00377	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000206	0.00371	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000206	0.00371	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000203	0.00365	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000198	0.00356	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00019	0.00341	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—VDR—ulcerative colitis	0.000176	0.00317	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000173	0.00311	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000161	0.0029	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000161	0.00289	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00015	0.00269	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000131	0.00235	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000129	0.00231	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000127	0.00229	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—ulcerative colitis	0.000123	0.00221	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000108	0.00194	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000101	0.00181	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—ulcerative colitis	9.26e-05	0.00167	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	9.11e-05	0.00164	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	7.52e-05	0.00135	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	7.4e-05	0.00133	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	7.02e-05	0.00126	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	6.9e-05	0.00124	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—ulcerative colitis	4.71e-05	0.000846	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—ulcerative colitis	4.63e-05	0.000832	CbGpPWpGaD
