nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.000293	0.000361	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000293	0.00036	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.000292	0.000359	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.000292	0.000359	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.000291	0.000357	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00029	0.000356	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—FBP1—Parkinson's disease	0.000288	0.000355	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—DBH—Parkinson's disease	0.000288	0.000355	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GBA—Parkinson's disease	0.000288	0.000355	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000287	0.000353	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.000281	0.000346	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GCH1—Parkinson's disease	0.000279	0.000343	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.000278	0.000342	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.000275	0.000339	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.000275	0.000339	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.000273	0.000336	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.000273	0.000336	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.000269	0.000331	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—DBH—Parkinson's disease	0.000269	0.000331	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GBA—Parkinson's disease	0.000269	0.000331	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.000268	0.00033	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.000266	0.000328	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000266	0.000327	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.000264	0.000325	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00026	0.000319	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000259	0.000319	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000253	0.000312	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000252	0.00031	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000251	0.000309	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.000249	0.000307	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—FBP1—Parkinson's disease	0.000248	0.000306	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—DBH—Parkinson's disease	0.000248	0.000306	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GBA—Parkinson's disease	0.000248	0.000306	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000247	0.000304	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.000244	0.0003	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.000244	0.0003	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.000244	0.0003	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000242	0.000298	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000242	0.000298	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000242	0.000298	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000241	0.000297	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—DDC—Parkinson's disease	0.000237	0.000292	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000235	0.000289	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.000227	0.000279	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000226	0.000277	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000224	0.000276	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000224	0.000275	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000223	0.000275	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000221	0.000272	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000221	0.000272	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000221	0.000271	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000218	0.000269	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000212	0.000261	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—DDC—Parkinson's disease	0.000212	0.00026	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000211	0.00026	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00021	0.000259	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00021	0.000258	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000202	0.000248	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000202	0.000248	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTA4—Parkinson's disease	0.0002	0.000246	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MAOB—Parkinson's disease	0.0002	0.000245	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—DDC—Parkinson's disease	0.000197	0.000243	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000196	0.000241	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.000195	0.00024	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000193	0.000238	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.000193	0.000237	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000193	0.000237	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000191	0.000235	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000191	0.000235	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00019	0.000234	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000188	0.000232	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000188	0.000232	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTA4—Parkinson's disease	0.000186	0.000229	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.000185	0.000228	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000184	0.000226	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000183	0.000225	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—DDC—Parkinson's disease	0.000182	0.000224	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000182	0.000224	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000181	0.000223	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	0.00018	0.000221	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000179	0.000221	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—MAOB—Parkinson's disease	0.000178	0.000219	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000178	0.000219	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000176	0.000217	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	0.000172	0.000212	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTA4—Parkinson's disease	0.000172	0.000212	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00017	0.00021	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	0.000168	0.000206	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	0.000167	0.000206	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—MAOB—Parkinson's disease	0.000166	0.000204	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	0.000166	0.000204	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000165	0.000204	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	0.000165	0.000202	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000164	0.000202	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000163	0.000201	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	0.000161	0.000199	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000161	0.000198	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.00016	0.000197	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000159	0.000196	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PENK—Parkinson's disease	0.000157	0.000194	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—MAG—Parkinson's disease	0.000157	0.000194	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	0.000156	0.000192	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000156	0.000192	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000156	0.000192	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000156	0.000192	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000156	0.000192	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PLA2G6—Parkinson's disease	0.000155	0.000191	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000155	0.00019	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000154	0.00019	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000154	0.00019	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—MAOB—Parkinson's disease	0.000153	0.000189	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000152	0.000187	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000148	0.000182	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000146	0.00018	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CTGF—Parkinson's disease	0.000146	0.000179	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000145	0.000178	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	0.000144	0.000177	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000143	0.000175	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	0.000141	0.000174	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	0.000141	0.000174	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.00014	0.000172	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.00014	0.000172	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.00014	0.000172	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000136	0.000167	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	0.000135	0.000166	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—NQO1—Parkinson's disease	0.000134	0.000165	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.000134	0.000165	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	0.000134	0.000165	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000133	0.000163	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	0.000132	0.000163	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—TH—Parkinson's disease	0.000132	0.000163	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CTGF—Parkinson's disease	0.00013	0.00016	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYCS—Parkinson's disease	0.000127	0.000156	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000125	0.000153	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	0.000123	0.000152	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000123	0.000152	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CTGF—Parkinson's disease	0.000121	0.000149	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	0.000121	0.000149	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—NQO1—Parkinson's disease	0.00012	0.000147	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000119	0.000146	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—TH—Parkinson's disease	0.000118	0.000145	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	0.000117	0.000144	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000116	0.000143	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP2D6—Parkinson's disease	0.000114	0.00014	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000114	0.00014	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYCS—Parkinson's disease	0.000113	0.000139	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	0.000113	0.000139	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	0.000113	0.000139	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000113	0.000139	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—COMT—Parkinson's disease	0.000112	0.000138	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.000112	0.000138	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CTGF—Parkinson's disease	0.000112	0.000138	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000112	0.000138	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—NQO1—Parkinson's disease	0.000112	0.000137	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MAOA—Parkinson's disease	0.000112	0.000137	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—HMOX1—Parkinson's disease	0.00011	0.000136	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—TH—Parkinson's disease	0.00011	0.000135	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000109	0.000134	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000108	0.000133	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000106	0.00013	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYCS—Parkinson's disease	0.000106	0.00013	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—INSR—Parkinson's disease	0.000105	0.000129	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP2E1—Parkinson's disease	0.000104	0.000128	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—INSR—Parkinson's disease	0.000104	0.000128	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—NQO1—Parkinson's disease	0.000103	0.000127	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000103	0.000126	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—TH—Parkinson's disease	0.000102	0.000125	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—COMT—Parkinson's disease	0.0001	0.000123	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTP1—Parkinson's disease	9.99e-05	0.000123	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—MAOA—Parkinson's disease	9.97e-05	0.000123	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FGB—Parkinson's disease	9.92e-05	0.000122	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	9.9e-05	0.000122	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	9.87e-05	0.000121	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—HMOX1—Parkinson's disease	9.85e-05	0.000121	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GPX1—Parkinson's disease	9.84e-05	0.000121	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FGB—Parkinson's disease	9.83e-05	0.000121	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	9.8e-05	0.000121	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	9.78e-05	0.00012	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYCS—Parkinson's disease	9.76e-05	0.00012	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	9.72e-05	0.00012	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	9.63e-05	0.000118	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	9.53e-05	0.000117	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ABCB1—Parkinson's disease	9.46e-05	0.000116	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	9.44e-05	0.000116	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—COMT—Parkinson's disease	9.35e-05	0.000115	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTP1—Parkinson's disease	9.31e-05	0.000115	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—MAOA—Parkinson's disease	9.29e-05	0.000114	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	9.23e-05	0.000114	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—HMOX1—Parkinson's disease	9.18e-05	0.000113	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTM1—Parkinson's disease	9.18e-05	0.000113	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	9.14e-05	0.000113	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MTHFR—Parkinson's disease	9.08e-05	0.000112	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ABCB1—Parkinson's disease	8.81e-05	0.000108	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GPX1—Parkinson's disease	8.79e-05	0.000108	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—COMT—Parkinson's disease	8.64e-05	0.000106	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	8.62e-05	0.000106	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTP1—Parkinson's disease	8.6e-05	0.000106	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—MAOA—Parkinson's disease	8.58e-05	0.000106	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTM1—Parkinson's disease	8.56e-05	0.000105	CbGpPWpGaD
