nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACACB—Leptin signaling pathway—BCL2L1—colon cancer	0.00294	0.011	CbGpPWpGaD
Adenine—MTAP—Metabolism—ODC1—colon cancer	0.00244	0.00916	CbGpPWpGaD
Adenine—MTAP—Metabolism—CHST5—colon cancer	0.00244	0.00916	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00229	0.00859	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CHST5—colon cancer	0.00223	0.00835	CbGpPWpGaD
Adenine—APRT—Metabolism—ODC1—colon cancer	0.00203	0.00759	CbGpPWpGaD
Adenine—APRT—Metabolism—CHST5—colon cancer	0.00203	0.00759	CbGpPWpGaD
Adenine—ACACB—Metabolism—CA7—colon cancer	0.00197	0.00738	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—CDKN1A—colon cancer	0.00183	0.00687	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CCND1—colon cancer	0.00177	0.00664	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00174	0.00653	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.00162	0.00608	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—SRC—colon cancer	0.00159	0.00594	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—APC—colon cancer	0.00153	0.00574	CbGpPWpGaD
Adenine—ACACB—Disease—CHST5—colon cancer	0.00143	0.00534	CbGpPWpGaD
Adenine—ACACB—Disease—LGR5—colon cancer	0.00143	0.00534	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CA—colon cancer	0.00129	0.00483	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—colon cancer	0.00125	0.00468	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.00124	0.00464	CbGpPWpGaD
Adenine—ACACB—Metabolism—CHST5—colon cancer	0.00119	0.00447	CbGpPWpGaD
Adenine—ACACB—Metabolism—ODC1—colon cancer	0.00119	0.00447	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—HRAS—colon cancer	0.00112	0.00418	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CASP3—colon cancer	0.00108	0.00405	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—AKT1—colon cancer	0.00105	0.00395	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CTNNB1—colon cancer	0.00104	0.0039	CbGpPWpGaD
Adenine—ACACB—Disease—AXIN2—colon cancer	0.00102	0.00384	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—AKT1—colon cancer	0.000985	0.00369	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—SRC—colon cancer	0.000941	0.00353	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000809	0.00303	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.00078	0.00292	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000758	0.00284	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000678	0.00254	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000665	0.00249	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—HRAS—colon cancer	0.000662	0.00248	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCB1—colon cancer	0.000646	0.00242	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CA7—colon cancer	0.000637	0.00239	CbGpPWpGaD
Adenine—MTAP—Metabolism—TYMS—colon cancer	0.000634	0.00238	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—AKT1—colon cancer	0.000585	0.00219	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCB1—colon cancer	0.000535	0.00201	CbGpPWpGaD
Adenine—APRT—Metabolism—TYMS—colon cancer	0.000526	0.00197	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000493	0.00185	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARG—colon cancer	0.000449	0.00168	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000388	0.00145	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ODC1—colon cancer	0.000386	0.00145	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHST5—colon cancer	0.000386	0.00145	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARG—colon cancer	0.000372	0.0014	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—colon cancer	0.000353	0.00132	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000322	0.00121	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCB1—colon cancer	0.000315	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism—TYMS—colon cancer	0.00031	0.00116	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR3—colon cancer	0.000296	0.00111	CbGpPWpGaD
Adenine—MTAP—Metabolism—EP300—colon cancer	0.000294	0.0011	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—colon cancer	0.000293	0.0011	CbGpPWpGaD
Adenine—ACACB—Disease—APC—colon cancer	0.000271	0.00102	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—colon cancer	0.000269	0.00101	CbGpPWpGaD
Adenine—ACACB—Disease—BRAF—colon cancer	0.000255	0.000956	CbGpPWpGaD
Adenine—APRT—Metabolism—EP300—colon cancer	0.000244	0.000913	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000238	0.000894	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARG—colon cancer	0.000219	0.000822	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CA—colon cancer	0.000217	0.000815	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—colon cancer	0.000206	0.000772	CbGpPWpGaD
Adenine—ACACB—Disease—CTNNB1—colon cancer	0.000184	0.000691	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CA—colon cancer	0.00018	0.000675	CbGpPWpGaD
Adenine—ACACB—Disease—CDKN1A—colon cancer	0.00018	0.000675	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKT1—colon cancer	0.000178	0.000666	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—colon cancer	0.000173	0.000647	CbGpPWpGaD
Adenine—ACACB—Disease—EP300—colon cancer	0.000171	0.000642	CbGpPWpGaD
Adenine—ACACB—Disease—SRC—colon cancer	0.000167	0.000625	CbGpPWpGaD
Adenine—ACACB—Disease—NRAS—colon cancer	0.00016	0.000601	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—colon cancer	0.000149	0.00056	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—colon cancer	0.000149	0.000558	CbGpPWpGaD
Adenine—APRT—Metabolism—AKT1—colon cancer	0.000147	0.000552	CbGpPWpGaD
Adenine—ACACB—Disease—EGFR—colon cancer	0.000146	0.000548	CbGpPWpGaD
Adenine—ACACB—Metabolism—EP300—colon cancer	0.000144	0.000538	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—colon cancer	0.000138	0.000517	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CA—colon cancer	0.000127	0.000475	CbGpPWpGaD
Adenine—ACACB—Disease—HRAS—colon cancer	0.000117	0.00044	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CA—colon cancer	0.000106	0.000398	CbGpPWpGaD
Adenine—ACACB—Disease—AKT1—colon cancer	0.000104	0.000388	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ABCB1—colon cancer	0.000102	0.000382	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TYMS—colon cancer	0.0001	0.000376	CbGpPWpGaD
Adenine—ACACB—Metabolism—AKT1—colon cancer	8.68e-05	0.000325	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARG—colon cancer	7.1e-05	0.000266	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—colon cancer	5.58e-05	0.000209	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—EP300—colon cancer	4.64e-05	0.000174	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CA—colon cancer	3.44e-05	0.000129	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AKT1—colon cancer	2.81e-05	0.000105	CbGpPWpGaD
