nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—HRH2—lymph node—esophageal cancer	0.000875	0.0113	CbGeAlD
Cimetidine—SLC22A4—lung—esophageal cancer	0.000865	0.0112	CbGeAlD
Cimetidine—Pancreatitis—Cisplatin—esophageal cancer	0.000861	0.00868	CcSEcCtD
Cimetidine—Pancytopenia—Cisplatin—esophageal cancer	0.000834	0.00841	CcSEcCtD
Cimetidine—Hepatic failure—Capecitabine—esophageal cancer	0.000834	0.00841	CcSEcCtD
Cimetidine—SLC22A5—trachea—esophageal cancer	0.000797	0.0103	CbGeAlD
Cimetidine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000794	0.00801	CcSEcCtD
Cimetidine—Renal impairment—Capecitabine—esophageal cancer	0.000787	0.00794	CcSEcCtD
Cimetidine—SLC22A3—lung—esophageal cancer	0.000787	0.0102	CbGeAlD
Cimetidine—Renal failure—Cisplatin—esophageal cancer	0.00077	0.00776	CcSEcCtD
Cimetidine—CYP2C19—digestive system—esophageal cancer	0.00076	0.00985	CbGeAlD
Cimetidine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000722	0.00727	CcSEcCtD
Cimetidine—Bradycardia—Cisplatin—esophageal cancer	0.000716	0.00722	CcSEcCtD
Cimetidine—Urinary retention—Capecitabine—esophageal cancer	0.000713	0.00718	CcSEcCtD
Cimetidine—Blood creatinine increased—Capecitabine—esophageal cancer	0.000702	0.00708	CcSEcCtD
Cimetidine—Gynaecomastia—Methotrexate—esophageal cancer	0.000688	0.00693	CcSEcCtD
Cimetidine—SLC22A5—digestive system—esophageal cancer	0.000685	0.00888	CbGeAlD
Cimetidine—SLC47A1—lymph node—esophageal cancer	0.000675	0.00875	CbGeAlD
Cimetidine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000675	0.0068	CcSEcCtD
Cimetidine—Alopecia—Cisplatin—esophageal cancer	0.000621	0.00627	CcSEcCtD
Cimetidine—CYP1A2—digestive system—esophageal cancer	0.000621	0.00804	CbGeAlD
Cimetidine—Hepatic failure—Methotrexate—esophageal cancer	0.000621	0.00626	CcSEcCtD
Cimetidine—Pancytopenia—Capecitabine—esophageal cancer	0.000615	0.0062	CcSEcCtD
Cimetidine—Neutropenia—Capecitabine—esophageal cancer	0.000606	0.00611	CcSEcCtD
Cimetidine—Flatulence—Cisplatin—esophageal cancer	0.000603	0.00608	CcSEcCtD
Cimetidine—CYP3A5—digestive system—esophageal cancer	0.000599	0.00776	CbGeAlD
Cimetidine—SLC22A4—lymph node—esophageal cancer	0.000592	0.00766	CbGeAlD
Cimetidine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000591	0.00596	CcSEcCtD
Cimetidine—CYP2C9—digestive system—esophageal cancer	0.000589	0.00763	CbGeAlD
Cimetidine—Pneumonia—Capecitabine—esophageal cancer	0.000581	0.00586	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000573	0.00577	CcSEcCtD
Cimetidine—SLC22A5—lung—esophageal cancer	0.000572	0.00741	CbGeAlD
Cimetidine—Renal failure—Capecitabine—esophageal cancer	0.000568	0.00572	CcSEcCtD
Cimetidine—CYP2E1—digestive system—esophageal cancer	0.000559	0.00724	CbGeAlD
Cimetidine—Malaise—Cisplatin—esophageal cancer	0.000552	0.00557	CcSEcCtD
Cimetidine—Leukopenia—Cisplatin—esophageal cancer	0.000548	0.00552	CcSEcCtD
Cimetidine—Agranulocytosis—Capecitabine—esophageal cancer	0.000539	0.00543	CcSEcCtD
Cimetidine—SLC22A3—lymph node—esophageal cancer	0.000538	0.00697	CbGeAlD
Cimetidine—Bradycardia—Capecitabine—esophageal cancer	0.000528	0.00532	CcSEcCtD
Cimetidine—Myalgia—Cisplatin—esophageal cancer	0.000521	0.00525	CcSEcCtD
Cimetidine—Anxiety—Cisplatin—esophageal cancer	0.000519	0.00524	CcSEcCtD
Cimetidine—CYP1A2—lung—esophageal cancer	0.000519	0.00672	CbGeAlD
Cimetidine—Hepatitis—Capecitabine—esophageal cancer	0.000518	0.00523	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000502	0.00506	CcSEcCtD
Cimetidine—CYP3A5—lung—esophageal cancer	0.0005	0.00648	CbGeAlD
Cimetidine—Anaphylactic shock—Cisplatin—esophageal cancer	0.0005	0.00504	CcSEcCtD
Cimetidine—Erythema multiforme—Capecitabine—esophageal cancer	0.00049	0.00494	CcSEcCtD
Cimetidine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000489	0.00493	CcSEcCtD
Cimetidine—Tachycardia—Cisplatin—esophageal cancer	0.000488	0.00492	CcSEcCtD
Cimetidine—Pancreatitis—Methotrexate—esophageal cancer	0.000473	0.00477	CcSEcCtD
Cimetidine—CYP2E1—lung—esophageal cancer	0.000466	0.00604	CbGeAlD
Cimetidine—Alopecia—Capecitabine—esophageal cancer	0.000458	0.00462	CcSEcCtD
Cimetidine—Pancytopenia—Methotrexate—esophageal cancer	0.000458	0.00462	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000455	0.00459	CcSEcCtD
Cimetidine—Neutropenia—Methotrexate—esophageal cancer	0.000451	0.00455	CcSEcCtD
Cimetidine—CYP3A4—digestive system—esophageal cancer	0.000449	0.00582	CbGeAlD
Cimetidine—Flatulence—Capecitabine—esophageal cancer	0.000445	0.00448	CcSEcCtD
Cimetidine—Erectile dysfunction—Methotrexate—esophageal cancer	0.000444	0.00448	CcSEcCtD
Cimetidine—CYP2D6—digestive system—esophageal cancer	0.000442	0.00573	CbGeAlD
Cimetidine—Pneumonia—Methotrexate—esophageal cancer	0.000432	0.00436	CcSEcCtD
Cimetidine—Drowsiness—Methotrexate—esophageal cancer	0.00043	0.00433	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000426	0.0043	CcSEcCtD
Cimetidine—Renal failure—Methotrexate—esophageal cancer	0.000423	0.00426	CcSEcCtD
Cimetidine—ABCB1—epithelium—esophageal cancer	0.000418	0.00542	CbGeAlD
Cimetidine—Feeling abnormal—Cisplatin—esophageal cancer	0.000412	0.00415	CcSEcCtD
Cimetidine—Malaise—Capecitabine—esophageal cancer	0.000407	0.0041	CcSEcCtD
Cimetidine—Leukopenia—Capecitabine—esophageal cancer	0.000404	0.00407	CcSEcCtD
Cimetidine—Agranulocytosis—Methotrexate—esophageal cancer	0.000401	0.00404	CcSEcCtD
Cimetidine—Body temperature increased—Cisplatin—esophageal cancer	0.000395	0.00398	CcSEcCtD
Cimetidine—SLC22A5—lymph node—esophageal cancer	0.000391	0.00507	CbGeAlD
Cimetidine—Hepatitis—Methotrexate—esophageal cancer	0.000386	0.00389	CcSEcCtD
Cimetidine—Arthralgia—Capecitabine—esophageal cancer	0.000384	0.00387	CcSEcCtD
Cimetidine—Myalgia—Capecitabine—esophageal cancer	0.000384	0.00387	CcSEcCtD
Cimetidine—Anxiety—Capecitabine—esophageal cancer	0.000383	0.00386	CcSEcCtD
Cimetidine—Confusional state—Capecitabine—esophageal cancer	0.000371	0.00374	CcSEcCtD
Cimetidine—ABCB1—trachea—esophageal cancer	0.00037	0.00479	CbGeAlD
Cimetidine—Hypersensitivity—Cisplatin—esophageal cancer	0.000368	0.00371	CcSEcCtD
Cimetidine—Erythema multiforme—Methotrexate—esophageal cancer	0.000365	0.00368	CcSEcCtD
Cimetidine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000361	0.00364	CcSEcCtD
Cimetidine—Tachycardia—Capecitabine—esophageal cancer	0.000359	0.00362	CcSEcCtD
Cimetidine—Asthenia—Cisplatin—esophageal cancer	0.000358	0.00361	CcSEcCtD
Cimetidine—Diarrhoea—Cisplatin—esophageal cancer	0.000342	0.00345	CcSEcCtD
Cimetidine—Alopecia—Methotrexate—esophageal cancer	0.000341	0.00344	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000336	0.00338	CcSEcCtD
Cimetidine—ABCB1—digestive system—esophageal cancer	0.000318	0.00412	CbGeAlD
Cimetidine—Vomiting—Cisplatin—esophageal cancer	0.000318	0.0032	CcSEcCtD
Cimetidine—Fatigue—Capecitabine—esophageal cancer	0.000318	0.0032	CcSEcCtD
Cimetidine—Rash—Cisplatin—esophageal cancer	0.000315	0.00318	CcSEcCtD
Cimetidine—Constipation—Capecitabine—esophageal cancer	0.000315	0.00318	CcSEcCtD
Cimetidine—Dermatitis—Cisplatin—esophageal cancer	0.000315	0.00317	CcSEcCtD
Cimetidine—Feeling abnormal—Capecitabine—esophageal cancer	0.000304	0.00306	CcSEcCtD
Cimetidine—Malaise—Methotrexate—esophageal cancer	0.000303	0.00305	CcSEcCtD
Cimetidine—Leukopenia—Methotrexate—esophageal cancer	0.000301	0.00303	CcSEcCtD
Cimetidine—Nausea—Cisplatin—esophageal cancer	0.000297	0.00299	CcSEcCtD
Cimetidine—Body temperature increased—Capecitabine—esophageal cancer	0.000291	0.00294	CcSEcCtD
Cimetidine—Myalgia—Methotrexate—esophageal cancer	0.000286	0.00288	CcSEcCtD
Cimetidine—Arthralgia—Methotrexate—esophageal cancer	0.000286	0.00288	CcSEcCtD
Cimetidine—Confusional state—Methotrexate—esophageal cancer	0.000276	0.00279	CcSEcCtD
Cimetidine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000274	0.00276	CcSEcCtD
Cimetidine—Hypersensitivity—Capecitabine—esophageal cancer	0.000271	0.00274	CcSEcCtD
Cimetidine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000268	0.00271	CcSEcCtD
Cimetidine—ABCB1—lung—esophageal cancer	0.000266	0.00344	CbGeAlD
Cimetidine—Asthenia—Capecitabine—esophageal cancer	0.000264	0.00266	CcSEcCtD
Cimetidine—Diarrhoea—Capecitabine—esophageal cancer	0.000252	0.00254	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00025	0.00252	CcSEcCtD
Cimetidine—Somnolence—Methotrexate—esophageal cancer	0.000244	0.00246	CcSEcCtD
Cimetidine—Dizziness—Capecitabine—esophageal cancer	0.000244	0.00246	CcSEcCtD
Cimetidine—Fatigue—Methotrexate—esophageal cancer	0.000236	0.00238	CcSEcCtD
Cimetidine—Vomiting—Capecitabine—esophageal cancer	0.000234	0.00236	CcSEcCtD
Cimetidine—Rash—Capecitabine—esophageal cancer	0.000232	0.00234	CcSEcCtD
Cimetidine—Dermatitis—Capecitabine—esophageal cancer	0.000232	0.00234	CcSEcCtD
Cimetidine—Headache—Capecitabine—esophageal cancer	0.000231	0.00233	CcSEcCtD
Cimetidine—Feeling abnormal—Methotrexate—esophageal cancer	0.000226	0.00228	CcSEcCtD
Cimetidine—Nausea—Capecitabine—esophageal cancer	0.000219	0.00221	CcSEcCtD
Cimetidine—Body temperature increased—Methotrexate—esophageal cancer	0.000217	0.00219	CcSEcCtD
Cimetidine—Hypersensitivity—Methotrexate—esophageal cancer	0.000202	0.00204	CcSEcCtD
Cimetidine—Asthenia—Methotrexate—esophageal cancer	0.000197	0.00198	CcSEcCtD
Cimetidine—Diarrhoea—Methotrexate—esophageal cancer	0.000188	0.00189	CcSEcCtD
Cimetidine—ABCB1—lymph node—esophageal cancer	0.000182	0.00235	CbGeAlD
Cimetidine—Dizziness—Methotrexate—esophageal cancer	0.000181	0.00183	CcSEcCtD
Cimetidine—Vomiting—Methotrexate—esophageal cancer	0.000174	0.00176	CcSEcCtD
Cimetidine—Rash—Methotrexate—esophageal cancer	0.000173	0.00174	CcSEcCtD
Cimetidine—Dermatitis—Methotrexate—esophageal cancer	0.000173	0.00174	CcSEcCtD
Cimetidine—Headache—Methotrexate—esophageal cancer	0.000172	0.00173	CcSEcCtD
Cimetidine—Nausea—Methotrexate—esophageal cancer	0.000163	0.00164	CcSEcCtD
Cimetidine—SLC22A1—Metabolism—CYP19A1—esophageal cancer	1.37e-05	6.58e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ALOX15—esophageal cancer	1.36e-05	6.56e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ALDOB—esophageal cancer	1.36e-05	6.52e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.35e-05	6.5e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—HMOX1—esophageal cancer	1.34e-05	6.45e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—HMOX1—esophageal cancer	1.34e-05	6.44e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ENO1—esophageal cancer	1.33e-05	6.41e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PTGS1—esophageal cancer	1.33e-05	6.41e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ENO1—esophageal cancer	1.33e-05	6.39e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PTGS1—esophageal cancer	1.33e-05	6.39e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ALDOB—esophageal cancer	1.32e-05	6.36e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—CA1—esophageal cancer	1.32e-05	6.35e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.32e-05	6.35e-05	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CREBBP—esophageal cancer	1.31e-05	6.32e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PSME1—esophageal cancer	1.31e-05	6.31e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PSME2—esophageal cancer	1.31e-05	6.31e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PSME1—esophageal cancer	1.31e-05	6.3e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PSME2—esophageal cancer	1.31e-05	6.3e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—GAPDH—esophageal cancer	1.3e-05	6.28e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GSTO1—esophageal cancer	1.3e-05	6.26e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—TPI1—esophageal cancer	1.3e-05	6.26e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CRABP1—esophageal cancer	1.29e-05	6.22e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ALDH2—esophageal cancer	1.29e-05	6.21e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.29e-05	6.2e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—TPI1—esophageal cancer	1.29e-05	6.2e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCB1—esophageal cancer	1.29e-05	6.19e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCB1—esophageal cancer	1.29e-05	6.18e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—ADH1B—esophageal cancer	1.27e-05	6.13e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—GAPDH—esophageal cancer	1.27e-05	6.13e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CREBBP—esophageal cancer	1.27e-05	6.12e-05	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.27e-05	6.12e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CRABP1—esophageal cancer	1.26e-05	6.07e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—EGFR—esophageal cancer	1.25e-05	6.01e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—HMOX1—esophageal cancer	1.25e-05	6e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ALDOB—esophageal cancer	1.25e-05	6e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ALDOB—esophageal cancer	1.24e-05	5.95e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—GNG7—esophageal cancer	1.23e-05	5.92e-05	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	1.23e-05	5.92e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GSTT1—esophageal cancer	1.23e-05	5.91e-05	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—NOS3—esophageal cancer	1.23e-05	5.9e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—TYMP—esophageal cancer	1.22e-05	5.86e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CYP2A6—esophageal cancer	1.21e-05	5.84e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.21e-05	5.82e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—CA2—esophageal cancer	1.21e-05	5.81e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—GNG7—esophageal cancer	1.2e-05	5.78e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GAPDH—esophageal cancer	1.2e-05	5.77e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCB1—esophageal cancer	1.2e-05	5.76e-05	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—PIK3CA—esophageal cancer	1.19e-05	5.74e-05	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—EP300—esophageal cancer	1.19e-05	5.73e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GAPDH—esophageal cancer	1.19e-05	5.72e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CRABP1—esophageal cancer	1.19e-05	5.72e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	1.19e-05	5.7e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.18e-05	5.67e-05	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—NOS3—esophageal cancer	1.18e-05	5.65e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—ALOX15—esophageal cancer	1.15e-05	5.56e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ALDH2—esophageal cancer	1.15e-05	5.54e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PTGS1—esophageal cancer	1.15e-05	5.54e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ENO1—esophageal cancer	1.15e-05	5.54e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—NOS3—esophageal cancer	1.14e-05	5.48e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PSME1—esophageal cancer	1.13e-05	5.46e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PSME2—esophageal cancer	1.13e-05	5.46e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CYP1B1—esophageal cancer	1.13e-05	5.45e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GNG7—esophageal cancer	1.13e-05	5.44e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CYP1B1—esophageal cancer	1.13e-05	5.44e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ALDH2—esophageal cancer	1.13e-05	5.41e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—ADH7—esophageal cancer	1.12e-05	5.4e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.12e-05	5.4e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GNG7—esophageal cancer	1.12e-05	5.4e-05	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—PTGS2—esophageal cancer	1.12e-05	5.39e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GSTO1—esophageal cancer	1.1e-05	5.3e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—TPI1—esophageal cancer	1.1e-05	5.3e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—GSTT1—esophageal cancer	1.1e-05	5.27e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—PIK3CA—esophageal cancer	1.08e-05	5.22e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CYP2A6—esophageal cancer	1.08e-05	5.21e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.08e-05	5.19e-05	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—PTGS2—esophageal cancer	1.08e-05	5.17e-05	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—PIK3CA—esophageal cancer	1.07e-05	5.15e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—GSTT1—esophageal cancer	1.07e-05	5.15e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ERBB2—esophageal cancer	1.06e-05	5.12e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CYP19A1—esophageal cancer	1.06e-05	5.12e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CYP19A1—esophageal cancer	1.06e-05	5.11e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ALDH2—esophageal cancer	1.06e-05	5.1e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CYP2A6—esophageal cancer	1.06e-05	5.09e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—ALDOB—esophageal cancer	1.06e-05	5.08e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.05e-05	5.06e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ENO1—esophageal cancer	1.03e-05	4.94e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—PTGS1—esophageal cancer	1.03e-05	4.94e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GAPDH—esophageal cancer	1.02e-05	4.89e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—PSME2—esophageal cancer	1.01e-05	4.87e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—PSME1—esophageal cancer	1.01e-05	4.87e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GSTT1—esophageal cancer	1.01e-05	4.85e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CRABP1—esophageal cancer	1.01e-05	4.85e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ENO1—esophageal cancer	1e-05	4.82e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—PTGS1—esophageal cancer	1e-05	4.82e-05	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1e-05	4.82e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GSTT1—esophageal cancer	1e-05	4.81e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	9.97e-06	4.79e-05	CbGpPWpGaD
