nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—head—pharynx cancer	0.00765	0.0275	CbGeAlD
Propofol—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00727	0.0101	CbGpPWpGaD
Propofol—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.00701	0.00971	CbGpPWpGaD
Propofol—GABRB2—brainstem—pharynx cancer	0.00676	0.0243	CbGeAlD
Propofol—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00637	0.00883	CbGpPWpGaD
Propofol—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.00634	0.00878	CbGpPWpGaD
Propofol—GABRA2—brainstem—pharynx cancer	0.00617	0.0222	CbGeAlD
Propofol—GABRA1—brainstem—pharynx cancer	0.00597	0.0215	CbGeAlD
Propofol—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00587	0.00813	CbGpPWpGaD
Propofol—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00575	0.00796	CbGpPWpGaD
Propofol—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.00571	0.00791	CbGpPWpGaD
Propofol—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.00571	0.00791	CbGpPWpGaD
Propofol—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.00556	0.0077	CbGpPWpGaD
Propofol—CYP1A1—mouth—pharynx cancer	0.00554	0.0199	CbGeAlD
Propofol—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.00554	0.00767	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.00554	0.00767	CbGpPWpGaD
Propofol—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00542	0.0075	CbGpPWpGaD
Propofol—FAAH—lymph node—pharynx cancer	0.00535	0.0193	CbGeAlD
Propofol—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.00517	0.00716	CbGpPWpGaD
Propofol—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00514	0.00713	CbGpPWpGaD
Propofol—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00504	0.00698	CbGpPWpGaD
Propofol—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.00501	0.00694	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.00501	0.00694	CbGpPWpGaD
Propofol—SCN4A—head—pharynx cancer	0.00497	0.0179	CbGeAlD
Propofol—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00497	0.00688	CbGpPWpGaD
Propofol—SCN2A—spinal cord—pharynx cancer	0.00495	0.0178	CbGeAlD
Propofol—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00485	0.00672	CbGpPWpGaD
Propofol—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00475	0.00658	CbGpPWpGaD
Propofol—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.00467	0.00647	CbGpPWpGaD
Propofol—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00443	0.00614	CbGpPWpGaD
Propofol—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0044	0.0061	CbGpPWpGaD
Propofol—SCN2A—head—pharynx cancer	0.0044	0.0158	CbGeAlD
Propofol—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.00439	0.00609	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.00439	0.00609	CbGpPWpGaD
Propofol—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00435	0.00603	CbGpPWpGaD
Propofol—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00433	0.006	CbGpPWpGaD
Propofol—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00427	0.00592	CbGpPWpGaD
Propofol—GABRB2—spinal cord—pharynx cancer	0.0042	0.0151	CbGeAlD
Propofol—GABRG2—spinal cord—pharynx cancer	0.0042	0.0151	CbGeAlD
Propofol—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.0041	0.00568	CbGpPWpGaD
Propofol—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00408	0.00565	CbGpPWpGaD
Propofol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00404	0.0056	CbGpPWpGaD
Propofol—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00389	0.00538	CbGpPWpGaD
Propofol—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00386	0.00535	CbGpPWpGaD
Propofol—CYP1A1—parotid gland—pharynx cancer	0.00386	0.0139	CbGeAlD
Propofol—GABRB2—head—pharynx cancer	0.00373	0.0134	CbGeAlD
Propofol—GABRG2—head—pharynx cancer	0.00373	0.0134	CbGeAlD
Propofol—GABRA1—spinal cord—pharynx cancer	0.00371	0.0133	CbGeAlD
Propofol—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00357	0.00495	CbGpPWpGaD
Propofol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00354	0.00491	CbGpPWpGaD
Propofol—CYP1B1—lymphoid tissue—pharynx cancer	0.00351	0.0126	CbGeAlD
Propofol—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00347	0.0048	CbGpPWpGaD
Propofol—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00345	0.00478	CbGpPWpGaD
Propofol—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00345	0.00477	CbGpPWpGaD
Propofol—GABRA2—head—pharynx cancer	0.00341	0.0123	CbGeAlD
Propofol—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00339	0.00469	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00337	0.00467	CbGpPWpGaD
Propofol—GABRA1—head—pharynx cancer	0.0033	0.0119	CbGeAlD
Propofol—GABRB3—spinal cord—pharynx cancer	0.00323	0.0116	CbGeAlD
Propofol—CYP1A1—epithelium—pharynx cancer	0.00322	0.0116	CbGeAlD
Propofol—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00318	0.00441	CbGpPWpGaD
Propofol—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00312	0.00432	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00305	0.00423	CbGpPWpGaD
Propofol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00303	0.0042	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—CNDP2—pharynx cancer	0.00293	0.00406	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00292	0.00404	CbGpPWpGaD
Propofol—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00288	0.00399	CbGpPWpGaD
Propofol—GABRB3—head—pharynx cancer	0.00287	0.0103	CbGeAlD
Propofol—CYP1A1—trachea—pharynx cancer	0.00285	0.0102	CbGeAlD
Propofol—CYP1B1—head—pharynx cancer	0.00283	0.0102	CbGeAlD
Propofol—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00273	0.00378	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00268	0.00371	CbGpPWpGaD
Propofol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00267	0.00369	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—ADH7—pharynx cancer	0.00265	0.00367	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00264	0.00365	CbGpPWpGaD
Propofol—CYP2D6—brainstem—pharynx cancer	0.00261	0.0094	CbGeAlD
Propofol—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0026	0.00361	CbGpPWpGaD
Propofol—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00252	0.0035	CbGpPWpGaD
Propofol—SCN2A—L1CAM interactions—EGFR—pharynx cancer	0.00245	0.00339	CbGpPWpGaD
Propofol—SCN4A—L1CAM interactions—EGFR—pharynx cancer	0.00245	0.00339	CbGpPWpGaD
Propofol—CYP2B6—lymphoid tissue—pharynx cancer	0.00241	0.00868	CbGeAlD
Propofol—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00239	0.00332	CbGpPWpGaD
Propofol—GABRA2—lymph node—pharynx cancer	0.00239	0.00859	CbGeAlD
Propofol—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00237	0.00329	CbGpPWpGaD
Propofol—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00235	0.00326	CbGpPWpGaD
Propofol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00234	0.00324	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—ADH1B—pharynx cancer	0.00232	0.00322	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00231	0.0032	CbGpPWpGaD
Propofol—CYP2E1—lymphoid tissue—pharynx cancer	0.00226	0.00814	CbGeAlD
Propofol—UGT1A8—Metabolism—B4GALT5—pharynx cancer	0.00222	0.00307	CbGpPWpGaD
Propofol—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00217	0.003	CbGpPWpGaD
Propofol—ALB—lymph node—pharynx cancer	0.00216	0.00776	CbGeAlD
Propofol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00215	0.00298	CbGpPWpGaD
Propofol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00215	0.00298	CbGpPWpGaD
Propofol—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00215	0.00297	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—CNDP2—pharynx cancer	0.00214	0.00296	CbGpPWpGaD
Propofol—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00206	0.00286	CbGpPWpGaD
Propofol—CYP2E1—spinal cord—pharynx cancer	0.00205	0.00738	CbGeAlD
Propofol—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00203	0.00281	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00201	0.00278	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00201	0.00278	CbGpPWpGaD
Propofol—CYP1A1—head—pharynx cancer	0.002	0.00719	CbGeAlD
Propofol—CYP1B1—lymph node—pharynx cancer	0.00198	0.00713	CbGeAlD
Propofol—CYP2B6—head—pharynx cancer	0.00194	0.00699	CbGeAlD
Propofol—UGT1A6—Metabolism—ADH7—pharynx cancer	0.00193	0.00268	CbGpPWpGaD
Propofol—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0019	0.00263	CbGpPWpGaD
Propofol—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00188	0.00261	CbGpPWpGaD
Propofol—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00183	0.00254	CbGpPWpGaD
Propofol—CYP2E1—head—pharynx cancer	0.00182	0.00656	CbGeAlD
Propofol—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00182	0.00252	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—ADH1B—pharynx cancer	0.00169	0.00235	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—B4GALT5—pharynx cancer	0.00162	0.00224	CbGpPWpGaD
Propofol—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00161	0.00223	CbGpPWpGaD
Propofol—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00157	0.00217	CbGpPWpGaD
Propofol—CYP2D6—head—pharynx cancer	0.00144	0.00519	CbGeAlD
Propofol—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00142	0.00196	CbGpPWpGaD
Propofol—CYP1A1—lymph node—pharynx cancer	0.0014	0.00504	CbGeAlD
Propofol—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00124	0.00172	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00124	0.00171	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00124	0.00171	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.0012	0.00166	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00108	0.0015	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.00095	0.00132	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.000947	0.00131	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.000947	0.00131	CbGpPWpGaD
Propofol—SCN2A—Axon guidance—EGFR—pharynx cancer	0.000925	0.00128	CbGpPWpGaD
Propofol—SCN4A—Axon guidance—EGFR—pharynx cancer	0.000925	0.00128	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.000908	0.00126	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.000884	0.00122	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—ADH7—pharynx cancer	0.000857	0.00119	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—ADH7—pharynx cancer	0.000857	0.00119	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—ADH7—pharynx cancer	0.000799	0.00111	CbGpPWpGaD
Propofol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000788	0.00109	CbGpPWpGaD
Propofol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000788	0.00109	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.000751	0.00104	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.000751	0.00104	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00073	0.00101	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.000718	0.000995	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.000718	0.000995	CbGpPWpGaD
Propofol—ALB—Folate Metabolism—TP53—pharynx cancer	0.000709	0.000982	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.000701	0.000971	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.00067	0.000928	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00066	0.000915	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—EGFR—pharynx cancer	0.00066	0.000914	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—EGFR—pharynx cancer	0.00066	0.000914	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000589	0.000816	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000579	0.000802	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000577	0.000799	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000553	0.000767	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000544	0.000754	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000533	0.000738	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000522	0.000723	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000499	0.000691	CbGpPWpGaD
Propofol—ALB—Metabolism—CNDP2—pharynx cancer	0.000496	0.000687	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000492	0.000682	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000467	0.000647	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000458	0.000634	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000451	0.000625	CbGpPWpGaD
Propofol—ALB—Metabolism—ADH7—pharynx cancer	0.000449	0.000621	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000447	0.000619	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000445	0.000617	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000437	0.000606	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000431	0.000598	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000412	0.000571	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00041	0.000567	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000406	0.000562	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000403	0.000558	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000396	0.000548	CbGpPWpGaD
Propofol—ALB—Metabolism—ADH1B—pharynx cancer	0.000393	0.000545	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000378	0.000524	CbGpPWpGaD
Propofol—ALB—Metabolism—B4GALT5—pharynx cancer	0.000376	0.000521	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00037	0.000513	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000367	0.000509	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000353	0.000489	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000347	0.000481	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000337	0.000467	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000325	0.00045	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000322	0.000446	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000314	0.000435	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00031	0.00043	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000308	0.000426	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000275	0.000381	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000268	0.000371	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000263	0.000364	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000242	0.000335	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000212	0.000294	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000203	0.000281	CbGpPWpGaD
Propofol—ALB—Hemostasis—TP53—pharynx cancer	0.000139	0.000192	CbGpPWpGaD
