nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Body temperature increased—Vincristine—colon cancer	0.00886	0.00889	CcSEcCtD
Aminoglutethimide—Body temperature increased—Irinotecan—colon cancer	0.00863	0.00866	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—colon cancer	0.00853	0.00856	CcSEcCtD
Aminoglutethimide—Urticaria—Fluorouracil—colon cancer	0.00831	0.00834	CcSEcCtD
Aminoglutethimide—Anaemia—Capecitabine—colon cancer	0.00828	0.00831	CcSEcCtD
Aminoglutethimide—Body temperature increased—Fluorouracil—colon cancer	0.00827	0.0083	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Vincristine—colon cancer	0.00826	0.00829	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Irinotecan—colon cancer	0.00805	0.00807	CcSEcCtD
Aminoglutethimide—Leukopenia—Capecitabine—colon cancer	0.00802	0.00804	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—colon cancer	0.00796	0.00799	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Fluorouracil—colon cancer	0.00771	0.00773	CcSEcCtD
Aminoglutethimide—Myalgia—Capecitabine—colon cancer	0.00762	0.00765	CcSEcCtD
Aminoglutethimide—Dizziness—Vincristine—colon cancer	0.00741	0.00744	CcSEcCtD
Aminoglutethimide—Pruritus—Fluorouracil—colon cancer	0.0074	0.00743	CcSEcCtD
Aminoglutethimide—Dizziness—Irinotecan—colon cancer	0.00722	0.00725	CcSEcCtD
Aminoglutethimide—Tachycardia—Capecitabine—colon cancer	0.00713	0.00716	CcSEcCtD
Aminoglutethimide—Vomiting—Vincristine—colon cancer	0.00713	0.00715	CcSEcCtD
Aminoglutethimide—Rash—Vincristine—colon cancer	0.00707	0.00709	CcSEcCtD
Aminoglutethimide—Dermatitis—Vincristine—colon cancer	0.00706	0.00709	CcSEcCtD
Aminoglutethimide—Headache—Vincristine—colon cancer	0.00702	0.00705	CcSEcCtD
Aminoglutethimide—Anorexia—Capecitabine—colon cancer	0.00697	0.00699	CcSEcCtD
Aminoglutethimide—Vomiting—Irinotecan—colon cancer	0.00694	0.00697	CcSEcCtD
Aminoglutethimide—Dizziness—Fluorouracil—colon cancer	0.00692	0.00694	CcSEcCtD
Aminoglutethimide—Rash—Irinotecan—colon cancer	0.00689	0.00691	CcSEcCtD
Aminoglutethimide—Dermatitis—Irinotecan—colon cancer	0.00688	0.0069	CcSEcCtD
Aminoglutethimide—Headache—Irinotecan—colon cancer	0.00684	0.00686	CcSEcCtD
Aminoglutethimide—Hypotension—Capecitabine—colon cancer	0.00683	0.00685	CcSEcCtD
Aminoglutethimide—Nausea—Vincristine—colon cancer	0.00666	0.00668	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00666	0.00668	CcSEcCtD
Aminoglutethimide—Vomiting—Fluorouracil—colon cancer	0.00665	0.00667	CcSEcCtD
Aminoglutethimide—Rash—Fluorouracil—colon cancer	0.00659	0.00662	CcSEcCtD
Aminoglutethimide—Dermatitis—Fluorouracil—colon cancer	0.00659	0.00661	CcSEcCtD
Aminoglutethimide—Headache—Fluorouracil—colon cancer	0.00655	0.00657	CcSEcCtD
Aminoglutethimide—Nausea—Irinotecan—colon cancer	0.00649	0.00651	CcSEcCtD
Aminoglutethimide—Decreased appetite—Capecitabine—colon cancer	0.00635	0.00638	CcSEcCtD
Aminoglutethimide—Nausea—Fluorouracil—colon cancer	0.00621	0.00623	CcSEcCtD
Aminoglutethimide—Anaemia—Methotrexate—colon cancer	0.00616	0.00618	CcSEcCtD
Aminoglutethimide—Leukopenia—Methotrexate—colon cancer	0.00597	0.00599	CcSEcCtD
Aminoglutethimide—Urticaria—Capecitabine—colon cancer	0.00581	0.00583	CcSEcCtD
Aminoglutethimide—Body temperature increased—Capecitabine—colon cancer	0.00578	0.0058	CcSEcCtD
Aminoglutethimide—Myalgia—Methotrexate—colon cancer	0.00568	0.0057	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Capecitabine—colon cancer	0.00538	0.0054	CcSEcCtD
Aminoglutethimide—Anorexia—Methotrexate—colon cancer	0.00519	0.0052	CcSEcCtD
Aminoglutethimide—Pruritus—Capecitabine—colon cancer	0.00517	0.00519	CcSEcCtD
Aminoglutethimide—Hypotension—Methotrexate—colon cancer	0.00508	0.0051	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00496	0.00497	CcSEcCtD
Aminoglutethimide—Somnolence—Methotrexate—colon cancer	0.00484	0.00485	CcSEcCtD
Aminoglutethimide—Dizziness—Capecitabine—colon cancer	0.00483	0.00485	CcSEcCtD
Aminoglutethimide—Decreased appetite—Methotrexate—colon cancer	0.00473	0.00475	CcSEcCtD
Aminoglutethimide—Vomiting—Capecitabine—colon cancer	0.00465	0.00466	CcSEcCtD
Aminoglutethimide—Rash—Capecitabine—colon cancer	0.00461	0.00462	CcSEcCtD
Aminoglutethimide—Dermatitis—Capecitabine—colon cancer	0.0046	0.00462	CcSEcCtD
Aminoglutethimide—Headache—Capecitabine—colon cancer	0.00458	0.00459	CcSEcCtD
Aminoglutethimide—Nausea—Capecitabine—colon cancer	0.00434	0.00436	CcSEcCtD
Aminoglutethimide—Urticaria—Methotrexate—colon cancer	0.00432	0.00434	CcSEcCtD
Aminoglutethimide—Body temperature increased—Methotrexate—colon cancer	0.0043	0.00432	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methotrexate—colon cancer	0.00401	0.00402	CcSEcCtD
Aminoglutethimide—Pruritus—Methotrexate—colon cancer	0.00385	0.00386	CcSEcCtD
Aminoglutethimide—Dizziness—Methotrexate—colon cancer	0.0036	0.00361	CcSEcCtD
Aminoglutethimide—Benzocaine—ABCB1—colon cancer	0.00349	1	CrCbGaD
Aminoglutethimide—Vomiting—Methotrexate—colon cancer	0.00346	0.00347	CcSEcCtD
Aminoglutethimide—Rash—Methotrexate—colon cancer	0.00343	0.00344	CcSEcCtD
Aminoglutethimide—Dermatitis—Methotrexate—colon cancer	0.00343	0.00344	CcSEcCtD
Aminoglutethimide—Headache—Methotrexate—colon cancer	0.00341	0.00342	CcSEcCtD
Aminoglutethimide—Nausea—Methotrexate—colon cancer	0.00323	0.00324	CcSEcCtD
