nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—Developmental Biology—TREM2—Alzheimer's disease	0.00356	0.00703	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TREM2—Alzheimer's disease	0.00356	0.00703	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—TREM2—Alzheimer's disease	0.00351	0.00692	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—CDK5—Alzheimer's disease	0.00346	0.00683	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—CDK5—Alzheimer's disease	0.00346	0.00683	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00345	0.00681	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—DLG4—Alzheimer's disease	0.00335	0.00662	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PSENEN—Alzheimer's disease	0.00326	0.00644	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00324	0.0064	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—APH1A—Alzheimer's disease	0.00322	0.00635	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00318	0.00628	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PSENEN—Alzheimer's disease	0.00313	0.00619	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—NCSTN—Alzheimer's disease	0.00313	0.00618	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—APH1A—Alzheimer's disease	0.00309	0.0061	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00307	0.00606	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—Alzheimer's disease	0.00307	0.00606	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PSENEN—Alzheimer's disease	0.00302	0.00597	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PSENEN—Alzheimer's disease	0.00302	0.00597	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—NCSTN—Alzheimer's disease	0.00301	0.00594	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—APH1A—Alzheimer's disease	0.00298	0.00588	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—APH1A—Alzheimer's disease	0.00298	0.00588	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00295	0.00583	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—EPHA1—Alzheimer's disease	0.00291	0.00575	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00291	0.00575	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—NCSTN—Alzheimer's disease	0.0029	0.00573	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—NCSTN—Alzheimer's disease	0.0029	0.00573	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—GSK3B—Alzheimer's disease	0.00288	0.00568	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00285	0.00562	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00285	0.00562	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—INS—Alzheimer's disease	0.00284	0.00561	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—DPYSL2—Alzheimer's disease	0.0028	0.00554	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—EPHA1—Alzheimer's disease	0.0028	0.00552	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—Alzheimer's disease	0.00275	0.00542	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—EPHA1—Alzheimer's disease	0.0027	0.00533	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—EPHA1—Alzheimer's disease	0.0027	0.00533	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CDK5—Alzheimer's disease	0.00266	0.00526	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—EPHA1—Alzheimer's disease	0.00266	0.00525	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00264	0.00522	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PRNP—Alzheimer's disease	0.00263	0.00519	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00261	0.00516	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CDK5—Alzheimer's disease	0.00256	0.00505	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PSEN2—Alzheimer's disease	0.00255	0.00503	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PRNP—Alzheimer's disease	0.00253	0.00499	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—TREM2—Alzheimer's disease	0.0025	0.00494	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CDK5—Alzheimer's disease	0.00247	0.00487	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CDK5—Alzheimer's disease	0.00247	0.00487	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00246	0.00485	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PSEN2—Alzheimer's disease	0.00245	0.00483	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PRNP—Alzheimer's disease	0.00244	0.00481	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PRNP—Alzheimer's disease	0.00244	0.00481	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—CDK5—Alzheimer's disease	0.00243	0.0048	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00239	0.00472	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00239	0.00472	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PSEN2—Alzheimer's disease	0.00236	0.00466	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PSEN2—Alzheimer's disease	0.00236	0.00466	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PSENEN—Alzheimer's disease	0.00233	0.0046	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—APH1A—Alzheimer's disease	0.0023	0.00453	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PSENEN—Alzheimer's disease	0.00224	0.00442	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCSTN—Alzheimer's disease	0.00224	0.00441	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—APH1A—Alzheimer's disease	0.00221	0.00435	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PSENEN—Alzheimer's disease	0.00216	0.00426	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PSENEN—Alzheimer's disease	0.00216	0.00426	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCSTN—Alzheimer's disease	0.00215	0.00424	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—APH1A—Alzheimer's disease	0.00213	0.0042	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—APH1A—Alzheimer's disease	0.00213	0.0042	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PSENEN—Alzheimer's disease	0.00212	0.00419	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—APH1A—Alzheimer's disease	0.0021	0.00414	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCSTN—Alzheimer's disease	0.00207	0.00409	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCSTN—Alzheimer's disease	0.00207	0.00409	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—NCSTN—Alzheimer's disease	0.00204	0.00403	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—DPYSL2—Alzheimer's disease	0.002	0.00395	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—DLG4—Alzheimer's disease	0.00195	0.00384	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—GRIN2B—Alzheimer's disease	0.0019	0.00375	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—EPHA1—Alzheimer's disease	0.0019	0.00374	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PRNP—Alzheimer's disease	0.00188	0.0037	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—DLG4—Alzheimer's disease	0.00187	0.00369	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00184	0.00362	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—GRIN2B—Alzheimer's disease	0.00183	0.00361	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PSEN2—Alzheimer's disease	0.00182	0.00359	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PRNP—Alzheimer's disease	0.0018	0.00356	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—DLG4—Alzheimer's disease	0.0018	0.00356	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—DLG4—Alzheimer's disease	0.0018	0.00356	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00178	0.00352	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—GRIN2B—Alzheimer's disease	0.00176	0.00348	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—GRIN2B—Alzheimer's disease	0.00176	0.00348	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PSEN2—Alzheimer's disease	0.00175	0.00345	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PRNP—Alzheimer's disease	0.00174	0.00343	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PRNP—Alzheimer's disease	0.00174	0.00343	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—CDK5—Alzheimer's disease	0.00173	0.00342	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ADAM10—Alzheimer's disease	0.00171	0.00338	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00171	0.00338	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PRNP—Alzheimer's disease	0.00171	0.00338	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PSEN2—Alzheimer's disease	0.00168	0.00332	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PSEN2—Alzheimer's disease	0.00168	0.00332	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—IAPP—Alzheimer's disease	0.00166	0.00328	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PSEN2—Alzheimer's disease	0.00166	0.00327	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00166	0.00327	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ADAM10—Alzheimer's disease	0.00165	0.00325	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—Alzheimer's disease	0.00165	0.00325	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—IAPP—Alzheimer's disease	0.0016	0.00315	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ADAM10—Alzheimer's disease	0.00159	0.00313	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ADAM10—Alzheimer's disease	0.00159	0.00313	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00158	0.00313	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—IAPP—Alzheimer's disease	0.00154	0.00304	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—IAPP—Alzheimer's disease	0.00154	0.00304	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PSENEN—Alzheimer's disease	0.00152	0.00299	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00151	0.00298	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—APH1A—Alzheimer's disease	0.0015	0.00295	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCSTN—Alzheimer's disease	0.00146	0.00287	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—DLG4—Alzheimer's disease	0.00139	0.00274	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—GRIN2B—Alzheimer's disease	0.00136	0.00268	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—DLG4—Alzheimer's disease	0.00133	0.00263	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—GRIN2B—Alzheimer's disease	0.0013	0.00257	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—DLG4—Alzheimer's disease	0.00129	0.00254	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—DLG4—Alzheimer's disease	0.00129	0.00254	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—DLG4—Alzheimer's disease	0.00127	0.0025	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—GRIN2B—Alzheimer's disease	0.00126	0.00248	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—GRIN2B—Alzheimer's disease	0.00126	0.00248	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—GRIN2B—Alzheimer's disease	0.00124	0.00244	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ADAM10—Alzheimer's disease	0.00122	0.00241	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PRNP—Alzheimer's disease	0.00122	0.00241	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.0012	0.00238	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PSEN2—Alzheimer's disease	0.00118	0.00234	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ADAM10—Alzheimer's disease	0.00117	0.00232	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ADAM10—Alzheimer's disease	0.00113	0.00224	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ADAM10—Alzheimer's disease	0.00113	0.00224	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00112	0.00221	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ADAM10—Alzheimer's disease	0.00112	0.0022	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—IAPP—Alzheimer's disease	0.00108	0.00214	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00108	0.00213	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00104	0.00205	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00104	0.00205	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—GSK3B—Alzheimer's disease	0.00104	0.00205	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—CREB1—Alzheimer's disease	0.00103	0.00203	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—LPL—Alzheimer's disease	0.00102	0.00202	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MEF2C—Alzheimer's disease	0.00101	0.002	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—GSK3B—Alzheimer's disease	0.000998	0.00197	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—CREB1—Alzheimer's disease	0.00099	0.00195	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—LPL—Alzheimer's disease	0.000981	0.00194	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MEF2C—Alzheimer's disease	0.000972	0.00192	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—GSK3B—Alzheimer's disease	0.000962	0.0019	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—GSK3B—Alzheimer's disease	0.000962	0.0019	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—CREB1—Alzheimer's disease	0.000954	0.00188	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—CREB1—Alzheimer's disease	0.000954	0.00188	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—LPL—Alzheimer's disease	0.000946	0.00187	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—LPL—Alzheimer's disease	0.000946	0.00187	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MEF2C—Alzheimer's disease	0.000937	0.00185	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MEF2C—Alzheimer's disease	0.000937	0.00185	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—DLG4—Alzheimer's disease	0.000904	0.00178	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000893	0.00176	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000891	0.00176	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—GRIN2B—Alzheimer's disease	0.000884	0.00174	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—LEP—Alzheimer's disease	0.000856	0.00169	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—LEP—Alzheimer's disease	0.000822	0.00162	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ADAM10—Alzheimer's disease	0.000797	0.00157	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—LEP—Alzheimer's disease	0.000793	0.00156	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—LEP—Alzheimer's disease	0.000793	0.00156	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NOTCH1—Alzheimer's disease	0.00079	0.00156	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NOTCH1—Alzheimer's disease	0.000759	0.0015	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000756	0.00149	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PPARG—Alzheimer's disease	0.000745	0.00147	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—GSK3B—Alzheimer's disease	0.000741	0.00146	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CREB1—Alzheimer's disease	0.000735	0.00145	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NOTCH1—Alzheimer's disease	0.000731	0.00144	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NOTCH1—Alzheimer's disease	0.000731	0.00144	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—INS—Alzheimer's disease	0.000731	0.00144	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00073	0.00144	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PPARG—Alzheimer's disease	0.000716	0.00141	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—GSK3B—Alzheimer's disease	0.000712	0.00141	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CREB1—Alzheimer's disease	0.000706	0.00139	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—INS—Alzheimer's disease	0.000702	0.00139	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PPARG—Alzheimer's disease	0.00069	0.00136	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PPARG—Alzheimer's disease	0.00069	0.00136	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—GSK3B—Alzheimer's disease	0.000686	0.00136	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—GSK3B—Alzheimer's disease	0.000686	0.00136	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CREB1—Alzheimer's disease	0.000681	0.00134	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CREB1—Alzheimer's disease	0.000681	0.00134	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—INS—Alzheimer's disease	0.000677	0.00134	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—INS—Alzheimer's disease	0.000677	0.00134	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—GSK3B—Alzheimer's disease	0.000676	0.00134	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—CREB1—Alzheimer's disease	0.000671	0.00132	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—LPL—Alzheimer's disease	0.000665	0.00131	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MEF2C—Alzheimer's disease	0.000659	0.0013	CbGpPWpGaD
