nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP3A5—cortex of kidney—chronic kidney failure	0.000447	0.00923	CbGeAlD
Indinavir—Nelfinavir—CYP3A4—chronic kidney failure	0.000434	0.059	CrCbGaD
Indinavir—CYP3A5—digestive system—chronic kidney failure	0.000389	0.00804	CbGeAlD
Indinavir—Lopinavir—ABCB1—chronic kidney failure	0.000388	0.0528	CrCbGaD
Indinavir—CYP2C9—digestive system—chronic kidney failure	0.000383	0.00791	CbGeAlD
Indinavir—CYP3A5—blood—chronic kidney failure	0.000371	0.00766	CbGeAlD
Indinavir—CYP2C9—blood—chronic kidney failure	0.000365	0.00754	CbGeAlD
Indinavir—Nelfinavir—ABCB1—chronic kidney failure	0.000361	0.0491	CrCbGaD
Indinavir—CYP3A4—renal system—chronic kidney failure	0.000356	0.00736	CbGeAlD
Indinavir—CYP2D6—renal system—chronic kidney failure	0.000351	0.00724	CbGeAlD
Indinavir—CYP3A4—kidney—chronic kidney failure	0.000344	0.00711	CbGeAlD
Indinavir—CYP2D6—kidney—chronic kidney failure	0.000339	0.007	CbGeAlD
Indinavir—Saquinavir—CYP3A4—chronic kidney failure	0.000297	0.0404	CrCbGaD
Indinavir—CYP3A4—digestive system—chronic kidney failure	0.000292	0.00604	CbGeAlD
Indinavir—CYP2D6—digestive system—chronic kidney failure	0.000288	0.00594	CbGeAlD
Indinavir—CYP3A4—blood—chronic kidney failure	0.000278	0.00575	CbGeAlD
Indinavir—ABCB1—nephron tubule—chronic kidney failure	0.000277	0.00573	CbGeAlD
Indinavir—CYP2D6—blood—chronic kidney failure	0.000274	0.00566	CbGeAlD
Indinavir—Saquinavir—ALB—chronic kidney failure	0.000259	0.0353	CrCbGaD
Indinavir—ABCB1—renal system—chronic kidney failure	0.000252	0.00521	CbGeAlD
Indinavir—ABCB1—cardiovascular system—chronic kidney failure	0.000249	0.00515	CbGeAlD
Indinavir—ABCB1—urethra—chronic kidney failure	0.000248	0.00512	CbGeAlD
Indinavir—Saquinavir—ABCB1—chronic kidney failure	0.000247	0.0337	CrCbGaD
Indinavir—ABCB1—kidney—chronic kidney failure	0.000244	0.00504	CbGeAlD
Indinavir—ABCB1—cortex of kidney—chronic kidney failure	0.000237	0.0049	CbGeAlD
Indinavir—ABCB1—gonad—chronic kidney failure	0.000226	0.00467	CbGeAlD
Indinavir—ABCB1—digestive system—chronic kidney failure	0.000207	0.00427	CbGeAlD
Indinavir—ABCB1—blood—chronic kidney failure	0.000197	0.00407	CbGeAlD
Indinavir—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.51e-05	9.69e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.51e-05	9.68e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—LPL—chronic kidney failure	1.51e-05	9.68e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—GATM—chronic kidney failure	1.5e-05	9.61e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.5e-05	9.61e-05	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.5e-05	9.59e-05	CbGpPWpGaD
Indinavir—ABCC1—Disease—CCR5—chronic kidney failure	1.49e-05	9.58e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.49e-05	9.53e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.47e-05	9.45e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.47e-05	9.45e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.47e-05	9.45e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CAT—chronic kidney failure	1.47e-05	9.4e-05	CbGpPWpGaD
Indinavir—ABCC1—Disease—MTHFR—chronic kidney failure	1.46e-05	9.37e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	1.46e-05	9.35e-05	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.44e-05	9.25e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.44e-05	9.24e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.44e-05	9.21e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—DDC—chronic kidney failure	1.43e-05	9.18e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	1.43e-05	9.17e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—ABCB1—chronic kidney failure	1.43e-05	9.14e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—DDC—chronic kidney failure	1.42e-05	9.1e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.41e-05	9.07e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—ABCA1—chronic kidney failure	1.41e-05	9.01e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.4e-05	9e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.4e-05	9e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.39e-05	8.93e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.39e-05	8.91e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.39e-05	8.91e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.39e-05	8.91e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.38e-05	8.85e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.38e-05	8.83e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.38e-05	8.83e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.38e-05	8.83e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.37e-05	8.79e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.37e-05	8.76e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.37e-05	8.76e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	1.36e-05	8.72e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—LPL—chronic kidney failure	1.36e-05	8.71e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.36e-05	8.69e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.35e-05	8.69e-05	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.35e-05	8.64e-05	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.34e-05	8.57e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.34e-05	8.57e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—PPARA—chronic kidney failure	1.33e-05	8.55e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—GCKR—chronic kidney failure	1.33e-05	8.55e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.33e-05	8.55e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.31e-05	8.42e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CYP1A1—chronic kidney failure	1.31e-05	8.41e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.31e-05	8.4e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.31e-05	8.4e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.31e-05	8.4e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.3e-05	8.37e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.3e-05	8.34e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.3e-05	8.32e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.29e-05	8.28e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.29e-05	8.27e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.28e-05	8.23e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CAT—chronic kidney failure	1.28e-05	8.2e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—LRP2—chronic kidney failure	1.28e-05	8.2e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.28e-05	8.2e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.27e-05	8.17e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.26e-05	8.07e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.26e-05	8.06e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.26e-05	8.06e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.25e-05	8e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.25e-05	7.99e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.25e-05	7.99e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.24e-05	7.97e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.23e-05	7.88e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.22e-05	7.85e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—MTHFR—chronic kidney failure	1.22e-05	7.84e-05	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.22e-05	7.82e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.22e-05	7.82e-05	CbGpPWpGaD
Indinavir—ABCC1—Disease—IRS1—chronic kidney failure	1.21e-05	7.78e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.2e-05	7.72e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.2e-05	7.72e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—PPARA—chronic kidney failure	1.2e-05	7.7e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—FASN—chronic kidney failure	1.2e-05	7.68e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.2e-05	7.68e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.19e-05	7.66e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	7.66e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CAT—chronic kidney failure	1.19e-05	7.63e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—LPL—chronic kidney failure	1.18e-05	7.6e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.17e-05	7.48e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.16e-05	7.45e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—ABCB1—chronic kidney failure	1.16e-05	7.42e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.14e-05	7.34e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.14e-05	7.31e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.11e-05	7.14e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	7.12e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—LPL—chronic kidney failure	1.1e-05	7.07e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.09e-05	7e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—POMC—chronic kidney failure	1.09e-05	6.97e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.09e-05	6.97e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.08e-05	6.96e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.08e-05	6.95e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.07e-05	6.87e-05	CbGpPWpGaD
Indinavir—ABCC1—Disease—SERPINE1—chronic kidney failure	1.07e-05	6.84e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.07e-05	6.84e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	1.06e-05	6.83e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.06e-05	6.8e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—LIPC—chronic kidney failure	1.06e-05	6.79e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.06e-05	6.79e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.05e-05	6.71e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.04e-05	6.66e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.02e-05	6.57e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.02e-05	6.53e-05	CbGpPWpGaD
Indinavir—ABCC1—Disease—NOS3—chronic kidney failure	1.02e-05	6.53e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.02e-05	6.51e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1e-05	6.43e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.98e-06	6.4e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.98e-06	6.4e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—MTHFR—chronic kidney failure	9.93e-06	6.37e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.92e-06	6.36e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—ALB—chronic kidney failure	9.91e-06	6.36e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.89e-06	6.34e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.89e-06	6.34e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—SCARB1—chronic kidney failure	9.78e-06	6.27e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—POMC—chronic kidney failure	9.78e-06	6.27e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.76e-06	6.26e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.76e-06	6.26e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—PPARA—chronic kidney failure	9.74e-06	6.25e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—SREBF1—chronic kidney failure	9.73e-06	6.24e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—PTGS1—chronic kidney failure	9.69e-06	6.21e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—SREBF1—chronic kidney failure	9.5e-06	6.09e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—NOS3—chronic kidney failure	9.48e-06	6.08e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—HMGCR—chronic kidney failure	9.47e-06	6.07e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—DDC—chronic kidney failure	9.35e-06	6e-05	CbGpPWpGaD
Indinavir—ABCC1—Disease—PTGS2—chronic kidney failure	9.32e-06	5.97e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—POMC—chronic kidney failure	9.3e-06	5.96e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—FASN—chronic kidney failure	9.26e-06	5.94e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—HMGCR—chronic kidney failure	9.24e-06	5.93e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CAT—chronic kidney failure	9.24e-06	5.93e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—SCARB1—chronic kidney failure	9.22e-06	5.91e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.14e-06	5.86e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.13e-06	5.85e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.08e-06	5.82e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.08e-06	5.82e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.08e-06	5.82e-05	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.06e-06	5.81e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—PTGS1—chronic kidney failure	9.05e-06	5.8e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—FASN—chronic kidney failure	9.04e-06	5.8e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—ABCB1—chronic kidney failure	8.99e-06	5.76e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.95e-06	5.74e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—ALB—chronic kidney failure	8.92e-06	5.72e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.9e-06	5.71e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—SREBF1—chronic kidney failure	8.87e-06	5.69e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.71e-06	5.58e-05	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	8.67e-06	5.56e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—HMGCR—chronic kidney failure	8.63e-06	5.54e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	8.58e-06	5.5e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—LPL—chronic kidney failure	8.56e-06	5.49e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.54e-06	5.48e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—POMC—chronic kidney failure	8.53e-06	5.47e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—NOS3—chronic kidney failure	8.53e-06	5.47e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—FASN—chronic kidney failure	8.52e-06	5.46e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.5e-06	5.45e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—ALB—chronic kidney failure	8.47e-06	5.44e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—FASN—chronic kidney failure	8.45e-06	5.42e-05	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—ABCA1—chronic kidney failure	8.44e-06	5.41e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—CYP3A4—chronic kidney failure	8.38e-06	5.37e-05	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	8.27e-06	5.3e-05	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—ABCA1—chronic kidney failure	8.24e-06	5.28e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.21e-06	5.27e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.21e-06	5.27e-05	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—NOS3—chronic kidney failure	8.11e-06	5.2e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.04e-06	5.15e-05	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—POMC—chronic kidney failure	7.94e-06	5.09e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	7.89e-06	5.06e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.87e-06	5.05e-05	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.87e-06	5.05e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	7.83e-06	5.02e-05	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—PTGS2—chronic kidney failure	7.8e-06	5e-05	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.79e-06	4.99e-05	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—ALB—chronic kidney failure	7.78e-06	4.99e-05	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—ABCA1—chronic kidney failure	7.76e-06	4.98e-05	CbGpPWpGaD
