nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Dry mouth—Triamcinolone—multiple sclerosis	0.00302	0.00302	CcSEcCtD
Rimantadine—Stomatitis—Methotrexate—multiple sclerosis	0.00299	0.00299	CcSEcCtD
Rimantadine—Confusional state—Methylprednisolone—multiple sclerosis	0.00298	0.00298	CcSEcCtD
Rimantadine—Syncope—Dexamethasone—multiple sclerosis	0.00295	0.00295	CcSEcCtD
Rimantadine—Syncope—Betamethasone—multiple sclerosis	0.00295	0.00295	CcSEcCtD
Rimantadine—Shock—Triamcinolone—multiple sclerosis	0.00291	0.00291	CcSEcCtD
Rimantadine—Insomnia—Prednisolone—multiple sclerosis	0.00291	0.00291	CcSEcCtD
Rimantadine—Shock—Methylprednisolone—multiple sclerosis	0.00291	0.00291	CcSEcCtD
Rimantadine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00289	0.00289	CcSEcCtD
Rimantadine—Loss of consciousness—Betamethasone—multiple sclerosis	0.00289	0.00289	CcSEcCtD
Rimantadine—Tachycardia—Triamcinolone—multiple sclerosis	0.00289	0.00289	CcSEcCtD
Rimantadine—Nausea—Azathioprine—multiple sclerosis	0.00288	0.00288	CcSEcCtD
Rimantadine—Tachycardia—Methylprednisolone—multiple sclerosis	0.00288	0.00288	CcSEcCtD
Rimantadine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00286	0.00286	CcSEcCtD
Rimantadine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00286	0.00286	CcSEcCtD
Rimantadine—Convulsion—Dexamethasone—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Rimantadine—Convulsion—Betamethasone—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Rimantadine—Hypertension—Dexamethasone—multiple sclerosis	0.00284	0.00284	CcSEcCtD
Rimantadine—Hypertension—Betamethasone—multiple sclerosis	0.00284	0.00284	CcSEcCtD
Rimantadine—Asthenia—Mitoxantrone—multiple sclerosis	0.00282	0.00282	CcSEcCtD
Rimantadine—Anxiety—Dexamethasone—multiple sclerosis	0.00279	0.00279	CcSEcCtD
Rimantadine—Anxiety—Betamethasone—multiple sclerosis	0.00279	0.00279	CcSEcCtD
Rimantadine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00269	0.00269	CcSEcCtD
Rimantadine—Insomnia—Triamcinolone—multiple sclerosis	0.00268	0.00268	CcSEcCtD
Rimantadine—Insomnia—Methylprednisolone—multiple sclerosis	0.00267	0.00267	CcSEcCtD
Rimantadine—Feeling abnormal—Prednisolone—multiple sclerosis	0.00265	0.00265	CcSEcCtD
Rimantadine—Shock—Dexamethasone—multiple sclerosis	0.00264	0.00264	CcSEcCtD
Rimantadine—Shock—Betamethasone—multiple sclerosis	0.00264	0.00264	CcSEcCtD
Rimantadine—Dyspnoea—Triamcinolone—multiple sclerosis	0.00264	0.00264	CcSEcCtD
Rimantadine—Agitation—Prednisone—multiple sclerosis	0.00264	0.00264	CcSEcCtD
Rimantadine—Tachycardia—Betamethasone—multiple sclerosis	0.00262	0.00262	CcSEcCtD
Rimantadine—Tachycardia—Dexamethasone—multiple sclerosis	0.00262	0.00262	CcSEcCtD
Rimantadine—Dyspepsia—Triamcinolone—multiple sclerosis	0.00261	0.00261	CcSEcCtD
Rimantadine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.0026	0.0026	CcSEcCtD
Rimantadine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.0026	0.0026	CcSEcCtD
Rimantadine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.0026	0.0026	CcSEcCtD
Rimantadine—Syncope—Prednisone—multiple sclerosis	0.00257	0.00257	CcSEcCtD
Rimantadine—Tinnitus—Methotrexate—multiple sclerosis	0.00257	0.00257	CcSEcCtD
Rimantadine—Anorexia—Dexamethasone—multiple sclerosis	0.00256	0.00256	CcSEcCtD
Rimantadine—Anorexia—Betamethasone—multiple sclerosis	0.00256	0.00256	CcSEcCtD
Rimantadine—Fatigue—Triamcinolone—multiple sclerosis	0.00255	0.00255	CcSEcCtD
Rimantadine—Fatigue—Methylprednisolone—multiple sclerosis	0.00255	0.00255	CcSEcCtD
Rimantadine—Loss of consciousness—Prednisone—multiple sclerosis	0.00252	0.00252	CcSEcCtD
Rimantadine—Vomiting—Mitoxantrone—multiple sclerosis	0.0025	0.0025	CcSEcCtD
Rimantadine—Convulsion—Prednisone—multiple sclerosis	0.00248	0.00248	CcSEcCtD
Rimantadine—Hypertension—Prednisone—multiple sclerosis	0.00248	0.00248	CcSEcCtD
Rimantadine—Rash—Mitoxantrone—multiple sclerosis	0.00248	0.00248	CcSEcCtD
Rimantadine—Dermatitis—Mitoxantrone—multiple sclerosis	0.00247	0.00247	CcSEcCtD
Rimantadine—Chills—Methotrexate—multiple sclerosis	0.00247	0.00247	CcSEcCtD
Rimantadine—Headache—Mitoxantrone—multiple sclerosis	0.00246	0.00246	CcSEcCtD
Rimantadine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00244	0.00244	CcSEcCtD
Rimantadine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00244	0.00244	CcSEcCtD
Rimantadine—Anxiety—Prednisone—multiple sclerosis	0.00243	0.00243	CcSEcCtD
Rimantadine—Insomnia—Dexamethasone—multiple sclerosis	0.00243	0.00243	CcSEcCtD
Rimantadine—Insomnia—Betamethasone—multiple sclerosis	0.00243	0.00243	CcSEcCtD
Rimantadine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00242	0.00242	CcSEcCtD
Rimantadine—Dyspepsia—Dexamethasone—multiple sclerosis	0.00237	0.00237	CcSEcCtD
Rimantadine—Dyspepsia—Betamethasone—multiple sclerosis	0.00237	0.00237	CcSEcCtD
Rimantadine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Rimantadine—Decreased appetite—Betamethasone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Rimantadine—Decreased appetite—Dexamethasone—multiple sclerosis	0.00234	0.00234	CcSEcCtD
Rimantadine—Nausea—Mitoxantrone—multiple sclerosis	0.00233	0.00233	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00232	0.00232	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00232	0.00232	CcSEcCtD
Rimantadine—Fatigue—Dexamethasone—multiple sclerosis	0.00232	0.00232	CcSEcCtD
Rimantadine—Fatigue—Betamethasone—multiple sclerosis	0.00232	0.00232	CcSEcCtD
Rimantadine—Shock—Prednisone—multiple sclerosis	0.0023	0.0023	CcSEcCtD
Rimantadine—Tachycardia—Prednisone—multiple sclerosis	0.00228	0.00228	CcSEcCtD
Rimantadine—Hyperhidrosis—Prednisone—multiple sclerosis	0.00226	0.00226	CcSEcCtD
Rimantadine—Anorexia—Prednisone—multiple sclerosis	0.00223	0.00223	CcSEcCtD
Rimantadine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Rimantadine—Feeling abnormal—Betamethasone—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Rimantadine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.0022	0.0022	CcSEcCtD
Rimantadine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.0022	0.0022	CcSEcCtD
Rimantadine—Dizziness—Prednisolone—multiple sclerosis	0.00213	0.00213	CcSEcCtD
Rimantadine—Asthenia—Triamcinolone—multiple sclerosis	0.00213	0.00213	CcSEcCtD
Rimantadine—Abdominal pain—Dexamethasone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Rimantadine—Abdominal pain—Betamethasone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Rimantadine—Asthenia—Methylprednisolone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Rimantadine—Insomnia—Prednisone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Rimantadine—Cough—Methotrexate—multiple sclerosis	0.00209	0.00209	CcSEcCtD
Rimantadine—Convulsion—Methotrexate—multiple sclerosis	0.00208	0.00208	CcSEcCtD
Rimantadine—Dyspepsia—Prednisone—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Rimantadine—Decreased appetite—Prednisone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Rimantadine—Rash—Prednisolone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Rimantadine—Dermatitis—Prednisolone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Rimantadine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Rimantadine—Fatigue—Prednisone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Rimantadine—Headache—Prednisolone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Rimantadine—Constipation—Prednisone—multiple sclerosis	0.002	0.002	CcSEcCtD
Rimantadine—Confusional state—Methotrexate—multiple sclerosis	0.00197	0.00197	CcSEcCtD
Rimantadine—Dizziness—Triamcinolone—multiple sclerosis	0.00196	0.00196	CcSEcCtD
Rimantadine—Dizziness—Methylprednisolone—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Rimantadine—Feeling abnormal—Prednisone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Rimantadine—Asthenia—Dexamethasone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Rimantadine—Asthenia—Betamethasone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Rimantadine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Rimantadine—Nausea—Prednisolone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Rimantadine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Rimantadine—Vomiting—Triamcinolone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Rimantadine—Vomiting—Methylprednisolone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Rimantadine—Rash—Triamcinolone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Rimantadine—Dermatitis—Triamcinolone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Rimantadine—Anorexia—Methotrexate—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Rimantadine—Rash—Methylprednisolone—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Rimantadine—Dermatitis—Methylprednisolone—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Rimantadine—Headache—Triamcinolone—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Rimantadine—Headache—Methylprednisolone—multiple sclerosis	0.00185	0.00185	CcSEcCtD
Rimantadine—Abdominal pain—Prednisone—multiple sclerosis	0.00185	0.00185	CcSEcCtD
Rimantadine—Diarrhoea—Dexamethasone—multiple sclerosis	0.00184	0.00184	CcSEcCtD
Rimantadine—Diarrhoea—Betamethasone—multiple sclerosis	0.00184	0.00184	CcSEcCtD
Rimantadine—Dizziness—Dexamethasone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Rimantadine—Dizziness—Betamethasone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Rimantadine—Insomnia—Methotrexate—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Rimantadine—Nausea—Triamcinolone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Rimantadine—Nausea—Methylprednisolone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Rimantadine—Dyspnoea—Methotrexate—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Rimantadine—Somnolence—Methotrexate—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Rimantadine—Dyspepsia—Methotrexate—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Rimantadine—Vomiting—Dexamethasone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Rimantadine—Vomiting—Betamethasone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Rimantadine—Decreased appetite—Methotrexate—multiple sclerosis	0.0017	0.0017	CcSEcCtD
Rimantadine—Rash—Dexamethasone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Rimantadine—Rash—Betamethasone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Rimantadine—Dermatitis—Dexamethasone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Rimantadine—Dermatitis—Betamethasone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Rimantadine—Fatigue—Methotrexate—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Rimantadine—Headache—Dexamethasone—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Rimantadine—Headache—Betamethasone—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Rimantadine—Asthenia—Prednisone—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Rimantadine—Feeling abnormal—Methotrexate—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Rimantadine—Diarrhoea—Prednisone—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Rimantadine—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Rimantadine—Nausea—Dexamethasone—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Rimantadine—Nausea—Betamethasone—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Rimantadine—Dizziness—Prednisone—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Rimantadine—Abdominal pain—Methotrexate—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Rimantadine—Vomiting—Prednisone—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Rimantadine—Rash—Prednisone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Rimantadine—Dermatitis—Prednisone—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Rimantadine—Headache—Prednisone—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Rimantadine—Asthenia—Methotrexate—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Rimantadine—Nausea—Prednisone—multiple sclerosis	0.00139	0.00139	CcSEcCtD
Rimantadine—Diarrhoea—Methotrexate—multiple sclerosis	0.00134	0.00134	CcSEcCtD
Rimantadine—Dizziness—Methotrexate—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Rimantadine—Vomiting—Methotrexate—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Rimantadine—Rash—Methotrexate—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Rimantadine—Dermatitis—Methotrexate—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Rimantadine—Headache—Methotrexate—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Rimantadine—Nausea—Methotrexate—multiple sclerosis	0.00116	0.00116	CcSEcCtD
