nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A5—blood plasma—systemic lupus erythematosus	0.00047	0.0613	CbGeAlD
Oxycodone—OPRD1—nervous system—systemic lupus erythematosus	0.000378	0.0492	CbGeAlD
Oxycodone—OPRD1—central nervous system—systemic lupus erythematosus	0.000364	0.0474	CbGeAlD
Oxycodone—OPRK1—nervous system—systemic lupus erythematosus	0.000362	0.0472	CbGeAlD
Oxycodone—Naloxone—ALB—systemic lupus erythematosus	0.000356	0.111	CrCbGaD
Oxycodone—CYP3A4—blood plasma—systemic lupus erythematosus	0.000353	0.046	CbGeAlD
Oxycodone—OPRK1—central nervous system—systemic lupus erythematosus	0.000349	0.0454	CbGeAlD
Oxycodone—CYP2D6—blood plasma—systemic lupus erythematosus	0.000347	0.0452	CbGeAlD
Oxycodone—OPRM1—nervous system—systemic lupus erythematosus	0.000258	0.0336	CbGeAlD
Oxycodone—OPRM1—central nervous system—systemic lupus erythematosus	0.000248	0.0323	CbGeAlD
Oxycodone—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000243	0.0316	CbGeAlD
Oxycodone—CYP3A5—kidney—systemic lupus erythematosus	0.000213	0.0278	CbGeAlD
Oxycodone—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000208	0.027	CbGeAlD
Oxycodone—CYP3A4—kidney—systemic lupus erythematosus	0.00016	0.0208	CbGeAlD
Oxycodone—CYP2D6—kidney—systemic lupus erythematosus	0.000157	0.0205	CbGeAlD
Oxycodone—CYP3A5—lung—systemic lupus erythematosus	0.000151	0.0197	CbGeAlD
Oxycodone—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000118	0.000429	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000428	CcSEcCtD
Oxycodone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000428	CcSEcCtD
Oxycodone—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000117	0.000426	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000117	0.000426	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000117	0.000425	CcSEcCtD
Oxycodone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000424	CcSEcCtD
Oxycodone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000116	0.000424	CcSEcCtD
Oxycodone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000116	0.000424	CcSEcCtD
Oxycodone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000116	0.000424	CcSEcCtD
Oxycodone—Oedema—Betamethasone—systemic lupus erythematosus	0.000116	0.000424	CcSEcCtD
Oxycodone—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000116	0.000423	CcSEcCtD
Oxycodone—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000422	CcSEcCtD
Oxycodone—Infection—Betamethasone—systemic lupus erythematosus	0.000116	0.000421	CcSEcCtD
Oxycodone—Infection—Dexamethasone—systemic lupus erythematosus	0.000116	0.000421	CcSEcCtD
Oxycodone—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000115	0.00042	CcSEcCtD
Oxycodone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000115	0.00042	CcSEcCtD
Oxycodone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000115	0.000419	CcSEcCtD
Oxycodone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000115	0.000419	CcSEcCtD
Oxycodone—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000115	0.000418	CcSEcCtD
Oxycodone—Anaemia—Prednisone—systemic lupus erythematosus	0.000115	0.000418	CcSEcCtD
Oxycodone—Shock—Dexamethasone—systemic lupus erythematosus	0.000114	0.000417	CcSEcCtD
Oxycodone—Shock—Betamethasone—systemic lupus erythematosus	0.000114	0.000417	CcSEcCtD
Oxycodone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000114	0.000417	CcSEcCtD
Oxycodone—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000114	0.000416	CcSEcCtD
Oxycodone—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000114	0.000416	CcSEcCtD
Oxycodone—Agitation—Prednisone—systemic lupus erythematosus	0.000114	0.000416	CcSEcCtD
Oxycodone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000114	0.000414	CcSEcCtD
Oxycodone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000114	0.000414	CcSEcCtD
Oxycodone—Angioedema—Prednisone—systemic lupus erythematosus	0.000113	0.000413	CcSEcCtD
Oxycodone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000113	0.000411	CcSEcCtD
Oxycodone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000113	0.000411	CcSEcCtD
Oxycodone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000113	0.00041	CcSEcCtD
Oxycodone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000112	0.00041	CcSEcCtD
Oxycodone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000112	0.00041	CcSEcCtD
Oxycodone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000112	0.000409	CcSEcCtD
Oxycodone—Malaise—Prednisone—systemic lupus erythematosus	0.000112	0.000408	CcSEcCtD
Oxycodone—Vertigo—Prednisone—systemic lupus erythematosus	0.000111	0.000406	CcSEcCtD
Oxycodone—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000111	0.000406	CcSEcCtD
Oxycodone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000406	CcSEcCtD
Oxycodone—Syncope—Prednisone—systemic lupus erythematosus	0.000111	0.000406	CcSEcCtD
Oxycodone—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000111	0.000405	CcSEcCtD
Oxycodone—Anorexia—Betamethasone—systemic lupus erythematosus	0.000111	0.000404	CcSEcCtD
Oxycodone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000111	0.000404	CcSEcCtD
Oxycodone—Urticaria—Prednisolone—systemic lupus erythematosus	0.000111	0.000404	CcSEcCtD
Oxycodone—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000111	0.000403	CcSEcCtD
Oxycodone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000111	0.000403	CcSEcCtD
Oxycodone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000402	CcSEcCtD
Oxycodone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00011	0.000401	CcSEcCtD
Oxycodone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00011	0.000401	CcSEcCtD
Oxycodone—Pain—Triamcinolone—systemic lupus erythematosus	0.00011	0.0004	CcSEcCtD
Oxycodone—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000109	0.000398	CcSEcCtD
Oxycodone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000109	0.000396	CcSEcCtD
Oxycodone—Hypotension—Betamethasone—systemic lupus erythematosus	0.000109	0.000396	CcSEcCtD
Oxycodone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000108	0.000395	CcSEcCtD
Oxycodone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000394	CcSEcCtD
Oxycodone—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000108	0.000394	CcSEcCtD
Oxycodone—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.000392	CcSEcCtD
Oxycodone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000392	CcSEcCtD
Oxycodone—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000392	CcSEcCtD
Oxycodone—Convulsion—Prednisone—systemic lupus erythematosus	0.000108	0.000392	CcSEcCtD
Oxycodone—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000107	0.000391	CcSEcCtD
Oxycodone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.000391	CcSEcCtD
Oxycodone—Chills—Methotrexate—systemic lupus erythematosus	0.000107	0.00039	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000106	0.000386	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000106	0.000386	CcSEcCtD
Oxycodone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.000385	CcSEcCtD
Oxycodone—Arthralgia—Prednisone—systemic lupus erythematosus	0.000106	0.000385	CcSEcCtD
Oxycodone—Myalgia—Prednisone—systemic lupus erythematosus	0.000106	0.000385	CcSEcCtD
Oxycodone—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000106	0.000385	CcSEcCtD
Oxycodone—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000384	CcSEcCtD
Oxycodone—Anxiety—Prednisone—systemic lupus erythematosus	0.000105	0.000384	CcSEcCtD
Oxycodone—Insomnia—Betamethasone—systemic lupus erythematosus	0.000105	0.000383	CcSEcCtD
Oxycodone—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000105	0.000383	CcSEcCtD
Oxycodone—CYP3A4—nervous system—systemic lupus erythematosus	0.000105	0.0137	CbGeAlD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000105	0.000382	CcSEcCtD
Oxycodone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000105	0.000382	CcSEcCtD
Oxycodone—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000381	CcSEcCtD
Oxycodone—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000104	0.000381	CcSEcCtD
Oxycodone—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000104	0.000381	CcSEcCtD
Oxycodone—Discomfort—Prednisone—systemic lupus erythematosus	0.000104	0.00038	CcSEcCtD
Oxycodone—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000104	0.00038	CcSEcCtD
Oxycodone—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000104	0.000378	CcSEcCtD
Oxycodone—CYP2D6—nervous system—systemic lupus erythematosus	0.000103	0.0135	CbGeAlD
Oxycodone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000103	0.000374	CcSEcCtD
Oxycodone—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000102	0.000373	CcSEcCtD
Oxycodone—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000102	0.000373	CcSEcCtD
Oxycodone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000102	0.000373	CcSEcCtD
Oxycodone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000102	0.000371	CcSEcCtD
Oxycodone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000102	0.00037	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000102	0.00037	CcSEcCtD
Oxycodone—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000101	0.000369	CcSEcCtD
Oxycodone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000101	0.000369	CcSEcCtD
Oxycodone—Oedema—Prednisone—systemic lupus erythematosus	0.000101	0.000369	CcSEcCtD
Oxycodone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000101	0.000369	CcSEcCtD
Oxycodone—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000101	0.000368	CcSEcCtD
Oxycodone—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000101	0.000368	CcSEcCtD
Oxycodone—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000101	0.000368	CcSEcCtD
Oxycodone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000101	0.0132	CbGeAlD
Oxycodone—Infection—Prednisone—systemic lupus erythematosus	0.000101	0.000367	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.0001	0.000366	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.0001	0.000366	CcSEcCtD
Oxycodone—Back pain—Methotrexate—systemic lupus erythematosus	0.0001	0.000366	CcSEcCtD
Oxycodone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.0001	0.000366	CcSEcCtD
Oxycodone—Fatigue—Betamethasone—systemic lupus erythematosus	0.0001	0.000365	CcSEcCtD
Oxycodone—Fatigue—Dexamethasone—systemic lupus erythematosus	0.0001	0.000365	CcSEcCtD
Oxycodone—Shock—Prednisone—systemic lupus erythematosus	9.96e-05	0.000363	CcSEcCtD
Oxycodone—CYP2D6—central nervous system—systemic lupus erythematosus	9.95e-05	0.013	CbGeAlD
Oxycodone—Pain—Betamethasone—systemic lupus erythematosus	9.94e-05	0.000363	CcSEcCtD
Oxycodone—Pain—Dexamethasone—systemic lupus erythematosus	9.94e-05	0.000363	CcSEcCtD
Oxycodone—Nervous system disorder—Prednisone—systemic lupus erythematosus	9.93e-05	0.000362	CcSEcCtD
Oxycodone—Tachycardia—Prednisone—systemic lupus erythematosus	9.88e-05	0.00036	CcSEcCtD
Oxycodone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	9.88e-05	0.00036	CcSEcCtD
Oxycodone—Skin disorder—Prednisone—systemic lupus erythematosus	9.84e-05	0.000359	CcSEcCtD
Oxycodone—Hyperhidrosis—Prednisone—systemic lupus erythematosus	9.79e-05	0.000357	CcSEcCtD
Oxycodone—Asthenia—Hydrocortisone—systemic lupus erythematosus	9.77e-05	0.000356	CcSEcCtD
Oxycodone—Vomiting—Cyclosporine—systemic lupus erythematosus	9.74e-05	0.000355	CcSEcCtD
Oxycodone—Rash—Cyclosporine—systemic lupus erythematosus	9.66e-05	0.000352	CcSEcCtD
Oxycodone—Anorexia—Prednisone—systemic lupus erythematosus	9.65e-05	0.000352	CcSEcCtD
Oxycodone—Dermatitis—Cyclosporine—systemic lupus erythematosus	9.65e-05	0.000352	CcSEcCtD
Oxycodone—Pruritus—Hydrocortisone—systemic lupus erythematosus	9.63e-05	0.000351	CcSEcCtD
Oxycodone—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	9.62e-05	0.000351	CcSEcCtD
Oxycodone—Headache—Cyclosporine—systemic lupus erythematosus	9.59e-05	0.00035	CcSEcCtD
Oxycodone—Anaemia—Methotrexate—systemic lupus erythematosus	9.59e-05	0.000349	CcSEcCtD
Oxycodone—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	9.58e-05	0.000349	CcSEcCtD
Oxycodone—Feeling abnormal—Betamethasone—systemic lupus erythematosus	9.58e-05	0.000349	CcSEcCtD
Oxycodone—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	9.51e-05	0.000347	CcSEcCtD
Oxycodone—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	9.51e-05	0.000347	CcSEcCtD
Oxycodone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	9.5e-05	0.000346	CcSEcCtD
Oxycodone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	9.44e-05	0.000344	CcSEcCtD
Oxycodone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	9.42e-05	0.000343	CcSEcCtD
Oxycodone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	9.42e-05	0.000343	CcSEcCtD
Oxycodone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	9.41e-05	0.000343	CcSEcCtD
Oxycodone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	9.36e-05	0.000341	CcSEcCtD
Oxycodone—Malaise—Methotrexate—systemic lupus erythematosus	9.35e-05	0.000341	CcSEcCtD
Oxycodone—Vertigo—Methotrexate—systemic lupus erythematosus	9.32e-05	0.00034	CcSEcCtD
Oxycodone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	9.31e-05	0.000339	CcSEcCtD
Oxycodone—Leukopenia—Methotrexate—systemic lupus erythematosus	9.28e-05	0.000338	CcSEcCtD
Oxycodone—Urticaria—Betamethasone—systemic lupus erythematosus	9.24e-05	0.000337	CcSEcCtD
Oxycodone—Urticaria—Dexamethasone—systemic lupus erythematosus	9.24e-05	0.000337	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	9.23e-05	0.000336	CcSEcCtD
Oxycodone—Dizziness—Prednisolone—systemic lupus erythematosus	9.22e-05	0.000336	CcSEcCtD
Oxycodone—Asthenia—Triamcinolone—systemic lupus erythematosus	9.2e-05	0.000335	CcSEcCtD
Oxycodone—Body temperature increased—Betamethasone—systemic lupus erythematosus	9.19e-05	0.000335	CcSEcCtD
Oxycodone—Abdominal pain—Dexamethasone—systemic lupus erythematosus	9.19e-05	0.000335	CcSEcCtD
Oxycodone—Body temperature increased—Dexamethasone—systemic lupus erythematosus	9.19e-05	0.000335	CcSEcCtD
Oxycodone—Abdominal pain—Betamethasone—systemic lupus erythematosus	9.19e-05	0.000335	CcSEcCtD
Oxycodone—Asthenia—Methylprednisolone—systemic lupus erythematosus	9.18e-05	0.000334	CcSEcCtD
Oxycodone—Insomnia—Prednisone—systemic lupus erythematosus	9.16e-05	0.000334	CcSEcCtD
Oxycodone—Nausea—Cyclosporine—systemic lupus erythematosus	9.1e-05	0.000332	CcSEcCtD
Oxycodone—Paraesthesia—Prednisone—systemic lupus erythematosus	9.09e-05	0.000331	CcSEcCtD
Oxycodone—Pruritus—Triamcinolone—systemic lupus erythematosus	9.07e-05	0.000331	CcSEcCtD
Oxycodone—Cough—Methotrexate—systemic lupus erythematosus	9.05e-05	0.00033	CcSEcCtD
Oxycodone—Pruritus—Methylprednisolone—systemic lupus erythematosus	9.05e-05	0.00033	CcSEcCtD
Oxycodone—Dizziness—Hydrocortisone—systemic lupus erythematosus	9e-05	0.000328	CcSEcCtD
Oxycodone—Convulsion—Methotrexate—systemic lupus erythematosus	8.99e-05	0.000328	CcSEcCtD
Oxycodone—Dyspepsia—Prednisone—systemic lupus erythematosus	8.91e-05	0.000325	CcSEcCtD
Oxycodone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	8.87e-05	0.000323	CcSEcCtD
Oxycodone—Chest pain—Methotrexate—systemic lupus erythematosus	8.83e-05	0.000322	CcSEcCtD
Oxycodone—Myalgia—Methotrexate—systemic lupus erythematosus	8.83e-05	0.000322	CcSEcCtD
Oxycodone—Arthralgia—Methotrexate—systemic lupus erythematosus	8.83e-05	0.000322	CcSEcCtD
Oxycodone—Decreased appetite—Prednisone—systemic lupus erythematosus	8.8e-05	0.000321	CcSEcCtD
Oxycodone—Rash—Prednisolone—systemic lupus erythematosus	8.79e-05	0.00032	CcSEcCtD
Oxycodone—Dermatitis—Prednisolone—systemic lupus erythematosus	8.78e-05	0.00032	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	8.77e-05	0.00032	CcSEcCtD
Oxycodone—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	8.75e-05	0.000319	CcSEcCtD
Oxycodone—Fatigue—Prednisone—systemic lupus erythematosus	8.73e-05	0.000318	CcSEcCtD
Oxycodone—Headache—Prednisolone—systemic lupus erythematosus	8.73e-05	0.000318	CcSEcCtD
Oxycodone—Discomfort—Methotrexate—systemic lupus erythematosus	8.72e-05	0.000318	CcSEcCtD
Oxycodone—Constipation—Prednisone—systemic lupus erythematosus	8.66e-05	0.000316	CcSEcCtD
Oxycodone—Vomiting—Hydrocortisone—systemic lupus erythematosus	8.65e-05	0.000315	CcSEcCtD
Oxycodone—Rash—Hydrocortisone—systemic lupus erythematosus	8.58e-05	0.000313	CcSEcCtD
Oxycodone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	8.57e-05	0.000313	CcSEcCtD
Oxycodone—Confusional state—Methotrexate—systemic lupus erythematosus	8.53e-05	0.000311	CcSEcCtD
Oxycodone—Headache—Hydrocortisone—systemic lupus erythematosus	8.53e-05	0.000311	CcSEcCtD
Oxycodone—Dizziness—Triamcinolone—systemic lupus erythematosus	8.48e-05	0.000309	CcSEcCtD
Oxycodone—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	8.46e-05	0.000309	CcSEcCtD
Oxycodone—Dizziness—Methylprednisolone—systemic lupus erythematosus	8.46e-05	0.000308	CcSEcCtD
Oxycodone—Infection—Methotrexate—systemic lupus erythematosus	8.41e-05	0.000307	CcSEcCtD
Oxycodone—Feeling abnormal—Prednisone—systemic lupus erythematosus	8.35e-05	0.000304	CcSEcCtD
Oxycodone—Asthenia—Dexamethasone—systemic lupus erythematosus	8.34e-05	0.000304	CcSEcCtD
Oxycodone—Asthenia—Betamethasone—systemic lupus erythematosus	8.34e-05	0.000304	CcSEcCtD
Oxycodone—Nervous system disorder—Methotrexate—systemic lupus erythematosus	8.3e-05	0.000303	CcSEcCtD
Oxycodone—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	8.28e-05	0.000302	CcSEcCtD
Oxycodone—Nausea—Prednisolone—systemic lupus erythematosus	8.28e-05	0.000302	CcSEcCtD
Oxycodone—Pruritus—Betamethasone—systemic lupus erythematosus	8.23e-05	0.0003	CcSEcCtD
Oxycodone—Pruritus—Dexamethasone—systemic lupus erythematosus	8.23e-05	0.0003	CcSEcCtD
Oxycodone—Skin disorder—Methotrexate—systemic lupus erythematosus	8.22e-05	0.0003	CcSEcCtD
Oxycodone—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	8.18e-05	0.000298	CcSEcCtD
Oxycodone—Vomiting—Triamcinolone—systemic lupus erythematosus	8.15e-05	0.000297	CcSEcCtD
Oxycodone—Vomiting—Methylprednisolone—systemic lupus erythematosus	8.13e-05	0.000296	CcSEcCtD
Oxycodone—Nausea—Hydrocortisone—systemic lupus erythematosus	8.09e-05	0.000295	CcSEcCtD
Oxycodone—Rash—Triamcinolone—systemic lupus erythematosus	8.08e-05	0.000295	CcSEcCtD
Oxycodone—Dermatitis—Triamcinolone—systemic lupus erythematosus	8.07e-05	0.000294	CcSEcCtD
Oxycodone—Anorexia—Methotrexate—systemic lupus erythematosus	8.07e-05	0.000294	CcSEcCtD
Oxycodone—Rash—Methylprednisolone—systemic lupus erythematosus	8.06e-05	0.000294	CcSEcCtD
Oxycodone—Dermatitis—Methylprednisolone—systemic lupus erythematosus	8.06e-05	0.000294	CcSEcCtD
Oxycodone—Urticaria—Prednisone—systemic lupus erythematosus	8.05e-05	0.000293	CcSEcCtD
Oxycodone—Headache—Triamcinolone—systemic lupus erythematosus	8.03e-05	0.000293	CcSEcCtD
Oxycodone—Headache—Methylprednisolone—systemic lupus erythematosus	8.01e-05	0.000292	CcSEcCtD
Oxycodone—Body temperature increased—Prednisone—systemic lupus erythematosus	8.01e-05	0.000292	CcSEcCtD
Oxycodone—Abdominal pain—Prednisone—systemic lupus erythematosus	8.01e-05	0.000292	CcSEcCtD
Oxycodone—Diarrhoea—Dexamethasone—systemic lupus erythematosus	7.96e-05	0.00029	CcSEcCtD
Oxycodone—Diarrhoea—Betamethasone—systemic lupus erythematosus	7.96e-05	0.00029	CcSEcCtD
Oxycodone—Hypotension—Methotrexate—systemic lupus erythematosus	7.91e-05	0.000288	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	7.71e-05	0.000281	CcSEcCtD
Oxycodone—Dizziness—Dexamethasone—systemic lupus erythematosus	7.69e-05	0.00028	CcSEcCtD
Oxycodone—Dizziness—Betamethasone—systemic lupus erythematosus	7.69e-05	0.00028	CcSEcCtD
Oxycodone—Insomnia—Methotrexate—systemic lupus erythematosus	7.66e-05	0.000279	CcSEcCtD
Oxycodone—Nausea—Triamcinolone—systemic lupus erythematosus	7.61e-05	0.000278	CcSEcCtD
Oxycodone—Paraesthesia—Methotrexate—systemic lupus erythematosus	7.6e-05	0.000277	CcSEcCtD
Oxycodone—Nausea—Methylprednisolone—systemic lupus erythematosus	7.6e-05	0.000277	CcSEcCtD
Oxycodone—Dyspnoea—Methotrexate—systemic lupus erythematosus	7.55e-05	0.000275	CcSEcCtD
Oxycodone—Somnolence—Methotrexate—systemic lupus erythematosus	7.52e-05	0.000274	CcSEcCtD
