nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP11A1—brain—malignant glioma	0.000514	0.00987	CbGeAlD
Dexamethasone—PTGS2—embryo—malignant glioma	0.000505	0.0097	CbGeAlD
Dexamethasone—NR3C2—central nervous system—malignant glioma	0.000502	0.00966	CbGeAlD
Dexamethasone—Ill-defined disorder—Temozolomide—malignant glioma	0.000499	0.0045	CcSEcCtD
Dexamethasone—Angioedema—Temozolomide—malignant glioma	0.000491	0.00443	CcSEcCtD
Dexamethasone—NR3C2—cerebellum—malignant glioma	0.000491	0.00944	CbGeAlD
Dexamethasone—Malaise—Temozolomide—malignant glioma	0.000485	0.00437	CcSEcCtD
Dexamethasone—Vertigo—Temozolomide—malignant glioma	0.000483	0.00436	CcSEcCtD
Dexamethasone—Convulsion—Carmustine—malignant glioma	0.000482	0.00435	CcSEcCtD
Dexamethasone—Hypertension—Carmustine—malignant glioma	0.00048	0.00433	CcSEcCtD
Dexamethasone—NR3C1—telencephalon—malignant glioma	0.000474	0.00911	CbGeAlD
Dexamethasone—Myalgia—Carmustine—malignant glioma	0.000474	0.00427	CcSEcCtD
Dexamethasone—Anxiety—Carmustine—malignant glioma	0.000472	0.00426	CcSEcCtD
Dexamethasone—PGR—central nervous system—malignant glioma	0.000467	0.00898	CbGeAlD
Dexamethasone—Convulsion—Temozolomide—malignant glioma	0.000466	0.0042	CcSEcCtD
Dexamethasone—Hypertension—Temozolomide—malignant glioma	0.000464	0.00419	CcSEcCtD
Dexamethasone—Myalgia—Temozolomide—malignant glioma	0.000458	0.00413	CcSEcCtD
Dexamethasone—PGR—cerebellum—malignant glioma	0.000456	0.00877	CbGeAlD
Dexamethasone—Anxiety—Temozolomide—malignant glioma	0.000456	0.00411	CcSEcCtD
Dexamethasone—Oedema—Carmustine—malignant glioma	0.000454	0.0041	CcSEcCtD
Dexamethasone—Discomfort—Temozolomide—malignant glioma	0.000452	0.00408	CcSEcCtD
Dexamethasone—Infection—Carmustine—malignant glioma	0.000451	0.00407	CcSEcCtD
Dexamethasone—CYP2E1—telencephalon—malignant glioma	0.000446	0.00857	CbGeAlD
Dexamethasone—Thrombocytopenia—Carmustine—malignant glioma	0.000445	0.00401	CcSEcCtD
Dexamethasone—Tachycardia—Carmustine—malignant glioma	0.000443	0.004	CcSEcCtD
Dexamethasone—Anaphylactic shock—Temozolomide—malignant glioma	0.000439	0.00396	CcSEcCtD
Dexamethasone—Oedema—Temozolomide—malignant glioma	0.000439	0.00396	CcSEcCtD
Dexamethasone—Infection—Temozolomide—malignant glioma	0.000436	0.00393	CcSEcCtD
Dexamethasone—Anorexia—Carmustine—malignant glioma	0.000433	0.0039	CcSEcCtD
Dexamethasone—SLCO1A2—central nervous system—malignant glioma	0.000431	0.00828	CbGeAlD
Dexamethasone—Nervous system disorder—Temozolomide—malignant glioma	0.00043	0.00388	CcSEcCtD
Dexamethasone—Thrombocytopenia—Temozolomide—malignant glioma	0.00043	0.00387	CcSEcCtD
Dexamethasone—CYP2A6—brain—malignant glioma	0.000426	0.00818	CbGeAlD
Dexamethasone—Hypotension—Carmustine—malignant glioma	0.000424	0.00383	CcSEcCtD
Dexamethasone—Hyperhidrosis—Temozolomide—malignant glioma	0.000424	0.00383	CcSEcCtD
Dexamethasone—SLCO1A2—cerebellum—malignant glioma	0.000421	0.00809	CbGeAlD
Dexamethasone—CYP19A1—central nervous system—malignant glioma	0.00042	0.00808	CbGeAlD
Dexamethasone—Anorexia—Temozolomide—malignant glioma	0.000418	0.00377	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000414	0.00373	CcSEcCtD
Dexamethasone—Insomnia—Carmustine—malignant glioma	0.000411	0.0037	CcSEcCtD
Dexamethasone—PTGS2—telencephalon—malignant glioma	0.00041	0.00789	CbGeAlD
Dexamethasone—Paraesthesia—Carmustine—malignant glioma	0.000408	0.00368	CcSEcCtD
Dexamethasone—ABCG2—medulla oblongata—malignant glioma	0.000404	0.00777	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0004	0.00361	CcSEcCtD
Dexamethasone—NR3C2—brain—malignant glioma	0.000399	0.00767	CbGeAlD
Dexamethasone—CYP2D6—brainstem—malignant glioma	0.000398	0.00764	CbGeAlD
Dexamethasone—Insomnia—Temozolomide—malignant glioma	0.000397	0.00358	CcSEcCtD
Dexamethasone—Decreased appetite—Carmustine—malignant glioma	0.000395	0.00356	CcSEcCtD
Dexamethasone—Paraesthesia—Temozolomide—malignant glioma	0.000394	0.00355	CcSEcCtD
Dexamethasone—CYP1B1—central nervous system—malignant glioma	0.000393	0.00755	CbGeAlD
Dexamethasone—Gastrointestinal disorder—Carmustine—malignant glioma	0.000392	0.00354	CcSEcCtD
Dexamethasone—Pain—Carmustine—malignant glioma	0.000388	0.0035	CcSEcCtD
Dexamethasone—Dyspepsia—Temozolomide—malignant glioma	0.000386	0.00348	CcSEcCtD
Dexamethasone—CYP1B1—cerebellum—malignant glioma	0.000384	0.00738	CbGeAlD
Dexamethasone—Decreased appetite—Temozolomide—malignant glioma	0.000381	0.00344	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000379	0.00342	CcSEcCtD
Dexamethasone—Fatigue—Temozolomide—malignant glioma	0.000378	0.00341	CcSEcCtD
Dexamethasone—Pain—Temozolomide—malignant glioma	0.000375	0.00338	CcSEcCtD
Dexamethasone—Feeling abnormal—Carmustine—malignant glioma	0.000374	0.00337	CcSEcCtD
Dexamethasone—NR3C1—medulla oblongata—malignant glioma	0.000372	0.00716	CbGeAlD
Dexamethasone—Gastrointestinal pain—Carmustine—malignant glioma	0.000371	0.00335	CcSEcCtD
Dexamethasone—PGR—brain—malignant glioma	0.000371	0.00713	CbGeAlD
Dexamethasone—ABCG2—midbrain—malignant glioma	0.00037	0.00711	CbGeAlD
Dexamethasone—Feeling abnormal—Temozolomide—malignant glioma	0.000362	0.00326	CcSEcCtD
Dexamethasone—ABCG2—spinal cord—malignant glioma	0.000361	0.00693	CbGeAlD
Dexamethasone—Body temperature increased—Carmustine—malignant glioma	0.000359	0.00324	CcSEcCtD
Dexamethasone—Abdominal pain—Carmustine—malignant glioma	0.000359	0.00324	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Temozolomide—malignant glioma	0.000359	0.00324	CcSEcCtD
Dexamethasone—CYP2D6—telencephalon—malignant glioma	0.000353	0.00678	CbGeAlD
Dexamethasone—CYP2E1—medulla oblongata—malignant glioma	0.00035	0.00673	CbGeAlD
Dexamethasone—Urticaria—Temozolomide—malignant glioma	0.000349	0.00314	CcSEcCtD
Dexamethasone—Body temperature increased—Temozolomide—malignant glioma	0.000347	0.00313	CcSEcCtD
Dexamethasone—Abdominal pain—Temozolomide—malignant glioma	0.000347	0.00313	CcSEcCtD
Dexamethasone—SLCO1A2—brain—malignant glioma	0.000342	0.00657	CbGeAlD
Dexamethasone—NR3C1—midbrain—malignant glioma	0.00034	0.00654	CbGeAlD
Dexamethasone—CYP19A1—brain—malignant glioma	0.000334	0.00641	CbGeAlD
Dexamethasone—NR3C1—spinal cord—malignant glioma	0.000332	0.00639	CbGeAlD
Dexamethasone—Asthenia—Carmustine—malignant glioma	0.000326	0.00294	CcSEcCtD
Dexamethasone—PTGS2—medulla oblongata—malignant glioma	0.000322	0.0062	CbGeAlD
Dexamethasone—Asthenia—Temozolomide—malignant glioma	0.000315	0.00284	CcSEcCtD
Dexamethasone—CYP2E1—spinal cord—malignant glioma	0.000312	0.006	CbGeAlD
Dexamethasone—ABCB1—embryo—malignant glioma	0.000312	0.006	CbGeAlD
Dexamethasone—CYP1B1—brain—malignant glioma	0.000312	0.006	CbGeAlD
Dexamethasone—Diarrhoea—Carmustine—malignant glioma	0.000311	0.0028	CcSEcCtD
Dexamethasone—Pruritus—Temozolomide—malignant glioma	0.00031	0.0028	CcSEcCtD
Dexamethasone—Dizziness—Carmustine—malignant glioma	0.0003	0.00271	CcSEcCtD
Dexamethasone—Diarrhoea—Temozolomide—malignant glioma	0.0003	0.00271	CcSEcCtD
Dexamethasone—PTGS2—midbrain—malignant glioma	0.000295	0.00566	CbGeAlD
Dexamethasone—Dizziness—Temozolomide—malignant glioma	0.00029	0.00262	CcSEcCtD
Dexamethasone—Vomiting—Carmustine—malignant glioma	0.000289	0.0026	CcSEcCtD
Dexamethasone—PTGS2—spinal cord—malignant glioma	0.000287	0.00553	CbGeAlD
Dexamethasone—Rash—Carmustine—malignant glioma	0.000286	0.00258	CcSEcCtD
Dexamethasone—Dermatitis—Carmustine—malignant glioma	0.000286	0.00258	CcSEcCtD
Dexamethasone—ABCG2—cerebellum—malignant glioma	0.000286	0.0055	CbGeAlD
Dexamethasone—Headache—Carmustine—malignant glioma	0.000284	0.00257	CcSEcCtD
Dexamethasone—Vomiting—Temozolomide—malignant glioma	0.000279	0.00252	CcSEcCtD
Dexamethasone—CYP1A1—central nervous system—malignant glioma	0.000278	0.00534	CbGeAlD
Dexamethasone—Rash—Temozolomide—malignant glioma	0.000277	0.0025	CcSEcCtD
Dexamethasone—Dermatitis—Temozolomide—malignant glioma	0.000276	0.00249	CcSEcCtD
Dexamethasone—ABCB1—retina—malignant glioma	0.000276	0.0053	CbGeAlD
Dexamethasone—Headache—Temozolomide—malignant glioma	0.000275	0.00248	CcSEcCtD
Dexamethasone—CYP2B6—central nervous system—malignant glioma	0.00027	0.00519	CbGeAlD
Dexamethasone—Nausea—Carmustine—malignant glioma	0.00027	0.00243	CcSEcCtD
Dexamethasone—NR3C1—central nervous system—malignant glioma	0.000269	0.00518	CbGeAlD
Dexamethasone—NR3C1—cerebellum—malignant glioma	0.000263	0.00506	CbGeAlD
Dexamethasone—Nausea—Temozolomide—malignant glioma	0.000261	0.00235	CcSEcCtD
Dexamethasone—ABCB1—telencephalon—malignant glioma	0.000254	0.00488	CbGeAlD
Dexamethasone—CYP2E1—central nervous system—malignant glioma	0.000253	0.00487	CbGeAlD
Dexamethasone—CYP2E1—cerebellum—malignant glioma	0.000248	0.00476	CbGeAlD
Dexamethasone—CYP2C8—brain—malignant glioma	0.000239	0.00459	CbGeAlD
Dexamethasone—PTGS2—central nervous system—malignant glioma	0.000233	0.00448	CbGeAlD
Dexamethasone—ABCG2—brain—malignant glioma	0.000232	0.00446	CbGeAlD
Dexamethasone—PTGS2—cerebellum—malignant glioma	0.000228	0.00438	CbGeAlD
Dexamethasone—CYP1A1—brain—malignant glioma	0.00022	0.00424	CbGeAlD
Dexamethasone—CYP2B6—brain—malignant glioma	0.000214	0.00412	CbGeAlD
Dexamethasone—NR3C1—brain—malignant glioma	0.000214	0.00411	CbGeAlD
Dexamethasone—CYP3A4—central nervous system—malignant glioma	0.000204	0.00392	CbGeAlD
Dexamethasone—CYP2E1—brain—malignant glioma	0.000201	0.00387	CbGeAlD
Dexamethasone—CYP2D6—central nervous system—malignant glioma	0.000201	0.00386	CbGeAlD
Dexamethasone—ABCB1—medulla oblongata—malignant glioma	0.000199	0.00383	CbGeAlD
Dexamethasone—CYP2D6—cerebellum—malignant glioma	0.000196	0.00377	CbGeAlD
Dexamethasone—PTGS2—brain—malignant glioma	0.000185	0.00356	CbGeAlD
Dexamethasone—ABCB1—midbrain—malignant glioma	0.000182	0.0035	CbGeAlD
Dexamethasone—ABCB1—spinal cord—malignant glioma	0.000178	0.00342	CbGeAlD
Dexamethasone—CYP2D6—brain—malignant glioma	0.000159	0.00306	CbGeAlD
Dexamethasone—ABCB1—central nervous system—malignant glioma	0.000144	0.00277	CbGeAlD
Dexamethasone—ABCB1—cerebellum—malignant glioma	0.000141	0.00271	CbGeAlD
Dexamethasone—ABCB1—brain—malignant glioma	0.000115	0.0022	CbGeAlD
Dexamethasone—CYP2B6—Metabolism—CAT—malignant glioma	7.05e-06	3.37e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—HIF1A—malignant glioma	6.97e-06	3.33e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—NCOR1—malignant glioma	6.93e-06	3.31e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CASP3—malignant glioma	6.92e-06	3.3e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—IL2—malignant glioma	6.91e-06	3.3e-05	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—CAT—malignant glioma	6.9e-06	3.3e-05	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—CAT—malignant glioma	6.89e-06	3.29e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—BCHE—malignant glioma	6.88e-06	3.29e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—AKT1—malignant glioma	6.85e-06	3.27e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—PTGS1—malignant glioma	6.81e-06	3.25e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—SLC5A5—malignant glioma	6.8e-06	3.25e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.79e-06	3.24e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—CYP2B6—malignant glioma	6.77e-06	3.23e-05	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—PIK3CD—malignant glioma	6.77e-06	3.23e-05	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—PTEN—malignant glioma	6.75e-06	3.23e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—PTGS1—malignant glioma	6.75e-06	3.22e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—PIK3CG—malignant glioma	6.74e-06	3.22e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—CAV1—malignant glioma	6.74e-06	3.22e-05	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—CAV1—malignant glioma	6.73e-06	3.21e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	6.72e-06	3.21e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—BCHE—malignant glioma	6.71e-06	3.21e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—GSTP1—malignant glioma	6.69e-06	3.19e-05	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—PIK3CG—malignant glioma	6.68e-06	3.19e-05	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—NCOR1—malignant glioma	6.66e-06	3.18e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—SLC5A5—malignant glioma	6.63e-06	3.17e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—MMP9—malignant glioma	6.54e-06	3.12e-05	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—PIK3CB—malignant glioma	6.53e-06	3.12e-05	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—NCOR1—malignant glioma	6.52e-06	3.11e-05	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—PIK3CD—malignant glioma	6.52e-06	3.11e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—CAT—malignant glioma	6.51e-06	3.11e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—PPARG—malignant glioma	6.51e-06	3.11e-05	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—NCOR1—malignant glioma	6.51e-06	3.11e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—PTEN—malignant glioma	6.5e-06	3.1e-05	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—PTGS2—malignant glioma	6.47e-06	3.09e-05	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—PPARG—malignant glioma	6.45e-06	3.08e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	6.43e-06	3.07e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	6.37e-06	3.04e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—BAD—malignant glioma	6.34e-06	3.03e-05	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—AKT1—malignant glioma	6.33e-06	3.02e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—BCHE—malignant glioma	6.33e-06	3.02e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—NOTCH1—malignant glioma	6.28e-06	3e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—BCHE—malignant glioma	6.27e-06	3e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—SLC5A5—malignant glioma	6.25e-06	2.98e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.22e-06	2.97e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—SLC5A5—malignant glioma	6.2e-06	2.96e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—IDH1—malignant glioma	6.19e-06	2.96e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—CD80—malignant glioma	6.15e-06	2.94e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—NCOR1—malignant glioma	6.15e-06	2.94e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—APC—malignant glioma	6.14e-06	2.93e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—GSTP1—malignant glioma	6.13e-06	2.93e-05	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—PIK3CG—malignant glioma	6.13e-06	2.93e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	6.11e-06	2.92e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—EGF—malignant glioma	6.07e-06	2.9e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—PTPN11—malignant glioma	6.03e-06	2.88e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—SPHK1—malignant glioma	5.99e-06	2.86e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—CAT—malignant glioma	5.97e-06	2.85e-05	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PIK3CA—malignant glioma	5.93e-06	2.83e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—PIK3CD—malignant glioma	5.93e-06	2.83e-05	CbGpPWpGaD
