nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Muscle contractions involuntary—Rivastigmine—Alzheimer's disease	0.000525	0.017	CcSEcCtD
Pyridostigmine—Faecal incontinence—Memantine—Alzheimer's disease	0.000514	0.0166	CcSEcCtD
Pyridostigmine—Faecal incontinence—Rivastigmine—Alzheimer's disease	0.000503	0.0162	CcSEcCtD
Pyridostigmine—Rivastigmine—ACHE—Alzheimer's disease	0.000416	0.286	CrCbGaD
Pyridostigmine—Neostigmine—ACHE—Alzheimer's disease	0.000416	0.286	CrCbGaD
Pyridostigmine—Delusion—Donepezil—Alzheimer's disease	0.000403	0.013	CcSEcCtD
Pyridostigmine—Delusion—Memantine—Alzheimer's disease	0.000366	0.0118	CcSEcCtD
Pyridostigmine—Delusion—Rivastigmine—Alzheimer's disease	0.000358	0.0116	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.000358	0.0116	CcSEcCtD
Pyridostigmine—Urinary incontinence—Galantamine—Alzheimer's disease	0.000356	0.0115	CcSEcCtD
Pyridostigmine—Hypertonia—Galantamine—Alzheimer's disease	0.000323	0.0104	CcSEcCtD
Pyridostigmine—Pallor—Memantine—Alzheimer's disease	0.000313	0.0101	CcSEcCtD
Pyridostigmine—Pallor—Rivastigmine—Alzheimer's disease	0.000306	0.00988	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Rivastigmine—Alzheimer's disease	0.000283	0.00913	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.000277	0.00896	CcSEcCtD
Pyridostigmine—Urinary incontinence—Donepezil—Alzheimer's disease	0.000276	0.00891	CcSEcCtD
Pyridostigmine—Lethargy—Galantamine—Alzheimer's disease	0.000273	0.00882	CcSEcCtD
Pyridostigmine—Urinary incontinence—Memantine—Alzheimer's disease	0.00025	0.00809	CcSEcCtD
Pyridostigmine—Hypertonia—Donepezil—Alzheimer's disease	0.00025	0.00809	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.000246	0.00796	CcSEcCtD
Pyridostigmine—Neostigmine—BCHE—Alzheimer's disease	0.000245	0.168	CrCbGaD
Pyridostigmine—Rivastigmine—BCHE—Alzheimer's disease	0.000245	0.168	CrCbGaD
Pyridostigmine—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.000245	0.00791	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Memantine—Alzheimer's disease	0.000231	0.00745	CcSEcCtD
Pyridostigmine—Hypertonia—Memantine—Alzheimer's disease	0.000227	0.00734	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.000226	0.00729	CcSEcCtD
Pyridostigmine—Hypertonia—Rivastigmine—Alzheimer's disease	0.000222	0.00718	CcSEcCtD
Pyridostigmine—Bronchitis—Galantamine—Alzheimer's disease	0.000222	0.00718	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Memantine—Alzheimer's disease	0.000217	0.00702	CcSEcCtD
Pyridostigmine—Pollakiuria—Galantamine—Alzheimer's disease	0.000214	0.0069	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.000213	0.00687	CcSEcCtD
Pyridostigmine—Eye pain—Memantine—Alzheimer's disease	0.000208	0.00673	CcSEcCtD
Pyridostigmine—Eye pain—Rivastigmine—Alzheimer's disease	0.000204	0.00659	CcSEcCtD
Pyridostigmine—Epistaxis—Galantamine—Alzheimer's disease	0.000194	0.00628	CcSEcCtD
Pyridostigmine—Lethargy—Memantine—Alzheimer's disease	0.000192	0.0062	CcSEcCtD
Pyridostigmine—Dry skin—Donepezil—Alzheimer's disease	0.00019	0.00614	CcSEcCtD
Pyridostigmine—Bradycardia—Galantamine—Alzheimer's disease	0.000188	0.00608	CcSEcCtD
Pyridostigmine—Cramp muscle—Donepezil—Alzheimer's disease	0.000187	0.00603	CcSEcCtD
Pyridostigmine—Abdominal distension—Donepezil—Alzheimer's disease	0.00018	0.00583	CcSEcCtD
Pyridostigmine—Asthma—Donepezil—Alzheimer's disease	0.000179	0.00579	CcSEcCtD
Pyridostigmine—Cardiac arrest—Memantine—Alzheimer's disease	0.000179	0.00578	CcSEcCtD
Pyridostigmine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000175	0.00566	CcSEcCtD
Pyridostigmine—Sweating increased—Donepezil—Alzheimer's disease	0.000174	0.00564	CcSEcCtD
Pyridostigmine—Dry skin—Memantine—Alzheimer's disease	0.000172	0.00557	CcSEcCtD
Pyridostigmine—Bronchitis—Donepezil—Alzheimer's disease	0.000172	0.00557	CcSEcCtD
Pyridostigmine—Dry skin—Rivastigmine—Alzheimer's disease	0.000169	0.00545	CcSEcCtD
Pyridostigmine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000166	0.00536	CcSEcCtD
Pyridostigmine—Pollakiuria—Donepezil—Alzheimer's disease	0.000165	0.00535	CcSEcCtD
Pyridostigmine—Asthma—Memantine—Alzheimer's disease	0.000163	0.00525	CcSEcCtD
Pyridostigmine—Flatulence—Galantamine—Alzheimer's disease	0.000159	0.00513	CcSEcCtD
Pyridostigmine—Sweating increased—Memantine—Alzheimer's disease	0.000158	0.00512	CcSEcCtD
Pyridostigmine—Bronchitis—Memantine—Alzheimer's disease	0.000156	0.00505	CcSEcCtD
Pyridostigmine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000155	0.00501	CcSEcCtD
Pyridostigmine—Muscle spasms—Galantamine—Alzheimer's disease	0.000155	0.005	CcSEcCtD
Pyridostigmine—Bronchitis—Rivastigmine—Alzheimer's disease	0.000153	0.00494	CcSEcCtD
Pyridostigmine—Epistaxis—Donepezil—Alzheimer's disease	0.000151	0.00487	CcSEcCtD
Pyridostigmine—Pollakiuria—Memantine—Alzheimer's disease	0.00015	0.00485	CcSEcCtD
Pyridostigmine—Agitation—Galantamine—Alzheimer's disease	0.000148	0.00478	CcSEcCtD
Pyridostigmine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000147	0.00475	CcSEcCtD
Pyridostigmine—Bradycardia—Donepezil—Alzheimer's disease	0.000146	0.00472	CcSEcCtD
Pyridostigmine—Vertigo—Galantamine—Alzheimer's disease	0.000145	0.00467	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000143	0.00461	CcSEcCtD
Pyridostigmine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000142	0.00458	CcSEcCtD
Pyridostigmine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000142	0.00457	CcSEcCtD
Pyridostigmine—Convulsion—Galantamine—Alzheimer's disease	0.00014	0.00451	CcSEcCtD
Pyridostigmine—Myalgia—Galantamine—Alzheimer's disease	0.000137	0.00443	CcSEcCtD
Pyridostigmine—Epistaxis—Memantine—Alzheimer's disease	0.000137	0.00442	CcSEcCtD
Pyridostigmine—Rivastigmine—CYP2D6—Alzheimer's disease	0.000134	0.0922	CrCbGaD
Pyridostigmine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000134	0.00432	CcSEcCtD
Pyridostigmine—Confusional state—Galantamine—Alzheimer's disease	0.000133	0.00428	CcSEcCtD
Pyridostigmine—Bradycardia—Memantine—Alzheimer's disease	0.000133	0.00428	CcSEcCtD
Pyridostigmine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00013	0.00419	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00013	0.00418	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000127	0.00411	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000127	0.00409	CcSEcCtD
Pyridostigmine—Alopecia—Donepezil—Alzheimer's disease	0.000127	0.00409	CcSEcCtD
Pyridostigmine—Flatulence—Donepezil—Alzheimer's disease	0.000123	0.00397	CcSEcCtD
Pyridostigmine—Hypotension—Galantamine—Alzheimer's disease	0.000123	0.00397	CcSEcCtD
Pyridostigmine—Muscle spasms—Donepezil—Alzheimer's disease	0.00012	0.00388	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00012	0.00387	CcSEcCtD
Pyridostigmine—Paraesthesia—Galantamine—Alzheimer's disease	0.000118	0.00381	CcSEcCtD
Pyridostigmine—Somnolence—Galantamine—Alzheimer's disease	0.000117	0.00378	CcSEcCtD
Pyridostigmine—Alopecia—Memantine—Alzheimer's disease	0.000115	0.00372	CcSEcCtD
Pyridostigmine—Agitation—Donepezil—Alzheimer's disease	0.000115	0.00371	CcSEcCtD
Pyridostigmine—Alopecia—Rivastigmine—Alzheimer's disease	0.000113	0.00364	CcSEcCtD
Pyridostigmine—Vertigo—Donepezil—Alzheimer's disease	0.000112	0.00362	CcSEcCtD
Pyridostigmine—Flatulence—Memantine—Alzheimer's disease	0.000112	0.00361	CcSEcCtD
Pyridostigmine—Loss of consciousness—Donepezil—Alzheimer's disease	0.00011	0.00354	CcSEcCtD
Pyridostigmine—Flatulence—Rivastigmine—Alzheimer's disease	0.000109	0.00353	CcSEcCtD
Pyridostigmine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000108	0.0035	CcSEcCtD
Pyridostigmine—Convulsion—Donepezil—Alzheimer's disease	0.000108	0.00349	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000107	0.00347	CcSEcCtD
Pyridostigmine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000107	0.00344	CcSEcCtD
Pyridostigmine—Myalgia—Donepezil—Alzheimer's disease	0.000106	0.00343	CcSEcCtD
Pyridostigmine—Agitation—Memantine—Alzheimer's disease	0.000104	0.00336	CcSEcCtD
Pyridostigmine—Abdominal pain—Galantamine—Alzheimer's disease	0.000104	0.00336	CcSEcCtD
Pyridostigmine—Confusional state—Donepezil—Alzheimer's disease	0.000103	0.00332	CcSEcCtD
Pyridostigmine—Agitation—Rivastigmine—Alzheimer's disease	0.000102	0.00329	CcSEcCtD
Pyridostigmine—Vertigo—Memantine—Alzheimer's disease	0.000102	0.00329	CcSEcCtD
Pyridostigmine—Vertigo—Rivastigmine—Alzheimer's disease	9.96e-05	0.00322	CcSEcCtD
Pyridostigmine—Loss of consciousness—Memantine—Alzheimer's disease	9.96e-05	0.00322	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Donepezil—Alzheimer's disease	9.85e-05	0.00318	CcSEcCtD
Pyridostigmine—Convulsion—Memantine—Alzheimer's disease	9.82e-05	0.00317	CcSEcCtD
Pyridostigmine—Loss of consciousness—Rivastigmine—Alzheimer's disease	9.74e-05	0.00315	CcSEcCtD
Pyridostigmine—Hypersensitivity—Galantamine—Alzheimer's disease	9.68e-05	0.00313	CcSEcCtD
Pyridostigmine—Myalgia—Memantine—Alzheimer's disease	9.65e-05	0.00312	CcSEcCtD
Pyridostigmine—Convulsion—Rivastigmine—Alzheimer's disease	9.61e-05	0.0031	CcSEcCtD
Pyridostigmine—Hypotension—Donepezil—Alzheimer's disease	9.52e-05	0.00308	CcSEcCtD
Pyridostigmine—Myalgia—Rivastigmine—Alzheimer's disease	9.44e-05	0.00305	CcSEcCtD
Pyridostigmine—Asthenia—Galantamine—Alzheimer's disease	9.43e-05	0.00305	CcSEcCtD
Pyridostigmine—Confusional state—Memantine—Alzheimer's disease	9.33e-05	0.00301	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	9.28e-05	0.003	CcSEcCtD
Pyridostigmine—Paraesthesia—Donepezil—Alzheimer's disease	9.15e-05	0.00296	CcSEcCtD
Pyridostigmine—Confusional state—Rivastigmine—Alzheimer's disease	9.12e-05	0.00295	CcSEcCtD
Pyridostigmine—Somnolence—Donepezil—Alzheimer's disease	9.06e-05	0.00293	CcSEcCtD
Pyridostigmine—Diarrhoea—Galantamine—Alzheimer's disease	8.99e-05	0.00291	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Memantine—Alzheimer's disease	8.94e-05	0.00289	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	8.75e-05	0.00283	CcSEcCtD
Pyridostigmine—Hypotension—Memantine—Alzheimer's disease	8.64e-05	0.00279	CcSEcCtD
Pyridostigmine—Hypotension—Rivastigmine—Alzheimer's disease	8.45e-05	0.00273	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	8.43e-05	0.00272	CcSEcCtD
Pyridostigmine—Feeling abnormal—Donepezil—Alzheimer's disease	8.39e-05	0.00271	CcSEcCtD
Pyridostigmine—Vomiting—Galantamine—Alzheimer's disease	8.36e-05	0.0027	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Donepezil—Alzheimer's disease	8.33e-05	0.00269	CcSEcCtD
Pyridostigmine—Paraesthesia—Memantine—Alzheimer's disease	8.3e-05	0.00268	CcSEcCtD
Pyridostigmine—Rash—Galantamine—Alzheimer's disease	8.29e-05	0.00268	CcSEcCtD
Pyridostigmine—Dermatitis—Galantamine—Alzheimer's disease	8.28e-05	0.00267	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	8.24e-05	0.00266	CcSEcCtD
Pyridostigmine—Headache—Galantamine—Alzheimer's disease	8.23e-05	0.00266	CcSEcCtD
Pyridostigmine—Somnolence—Memantine—Alzheimer's disease	8.22e-05	0.00266	CcSEcCtD
Pyridostigmine—Paraesthesia—Rivastigmine—Alzheimer's disease	8.12e-05	0.00262	CcSEcCtD
Pyridostigmine—Urticaria—Donepezil—Alzheimer's disease	8.09e-05	0.00261	CcSEcCtD
Pyridostigmine—Abdominal pain—Donepezil—Alzheimer's disease	8.05e-05	0.0026	CcSEcCtD
Pyridostigmine—Somnolence—Rivastigmine—Alzheimer's disease	8.04e-05	0.0026	CcSEcCtD
Pyridostigmine—Nausea—Galantamine—Alzheimer's disease	7.81e-05	0.00252	CcSEcCtD
Pyridostigmine—Feeling abnormal—Memantine—Alzheimer's disease	7.62e-05	0.00246	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Memantine—Alzheimer's disease	7.56e-05	0.00244	CcSEcCtD
Pyridostigmine—Hypersensitivity—Donepezil—Alzheimer's disease	7.5e-05	0.00242	CcSEcCtD
Pyridostigmine—Feeling abnormal—Rivastigmine—Alzheimer's disease	7.46e-05	0.00241	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	7.4e-05	0.00239	CcSEcCtD
Pyridostigmine—Urticaria—Memantine—Alzheimer's disease	7.35e-05	0.00237	CcSEcCtD
Pyridostigmine—Abdominal pain—Memantine—Alzheimer's disease	7.31e-05	0.00236	CcSEcCtD
Pyridostigmine—Asthenia—Donepezil—Alzheimer's disease	7.31e-05	0.00236	CcSEcCtD
Pyridostigmine—Urticaria—Rivastigmine—Alzheimer's disease	7.19e-05	0.00232	CcSEcCtD
Pyridostigmine—Abdominal pain—Rivastigmine—Alzheimer's disease	7.15e-05	0.00231	CcSEcCtD
Pyridostigmine—Diarrhoea—Donepezil—Alzheimer's disease	6.97e-05	0.00225	CcSEcCtD
Pyridostigmine—Hypersensitivity—Memantine—Alzheimer's disease	6.81e-05	0.0022	CcSEcCtD
Pyridostigmine—Hypersensitivity—Rivastigmine—Alzheimer's disease	6.67e-05	0.00215	CcSEcCtD
Pyridostigmine—Asthenia—Memantine—Alzheimer's disease	6.64e-05	0.00214	CcSEcCtD
Pyridostigmine—Asthenia—Rivastigmine—Alzheimer's disease	6.49e-05	0.0021	CcSEcCtD
Pyridostigmine—Vomiting—Donepezil—Alzheimer's disease	6.48e-05	0.00209	CcSEcCtD
Pyridostigmine—Rash—Donepezil—Alzheimer's disease	6.42e-05	0.00207	CcSEcCtD
Pyridostigmine—Dermatitis—Donepezil—Alzheimer's disease	6.42e-05	0.00207	CcSEcCtD
Pyridostigmine—Headache—Donepezil—Alzheimer's disease	6.38e-05	0.00206	CcSEcCtD
Pyridostigmine—Diarrhoea—Memantine—Alzheimer's disease	6.33e-05	0.00204	CcSEcCtD
Pyridostigmine—Diarrhoea—Rivastigmine—Alzheimer's disease	6.19e-05	0.002	CcSEcCtD
Pyridostigmine—Nausea—Donepezil—Alzheimer's disease	6.05e-05	0.00195	CcSEcCtD
Pyridostigmine—Vomiting—Memantine—Alzheimer's disease	5.88e-05	0.0019	CcSEcCtD
Pyridostigmine—Rash—Memantine—Alzheimer's disease	5.83e-05	0.00188	CcSEcCtD
Pyridostigmine—Dermatitis—Memantine—Alzheimer's disease	5.83e-05	0.00188	CcSEcCtD
Pyridostigmine—Headache—Memantine—Alzheimer's disease	5.79e-05	0.00187	CcSEcCtD
Pyridostigmine—Vomiting—Rivastigmine—Alzheimer's disease	5.75e-05	0.00186	CcSEcCtD
Pyridostigmine—Rash—Rivastigmine—Alzheimer's disease	5.7e-05	0.00184	CcSEcCtD
Pyridostigmine—Dermatitis—Rivastigmine—Alzheimer's disease	5.7e-05	0.00184	CcSEcCtD
Pyridostigmine—Headache—Rivastigmine—Alzheimer's disease	5.67e-05	0.00183	CcSEcCtD
Pyridostigmine—Nausea—Memantine—Alzheimer's disease	5.49e-05	0.00177	CcSEcCtD
Pyridostigmine—Nausea—Rivastigmine—Alzheimer's disease	5.37e-05	0.00174	CcSEcCtD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	4.05e-05	0.00306	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	4e-05	0.00303	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	3.93e-05	0.00297	CbGpPWpGaD
Pyridostigmine—ACHE—Monoamine Transport—TNF—Alzheimer's disease	3.91e-05	0.00296	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	3.87e-05	0.00293	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	3.86e-05	0.00292	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GRIK1—Alzheimer's disease	3.86e-05	0.00292	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	3.81e-05	0.00289	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—BCL2—Alzheimer's disease	3.73e-05	0.00283	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—TOMM40—Alzheimer's disease	3.68e-05	0.00278	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	3.68e-05	0.00278	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GRIK2—Alzheimer's disease	3.68e-05	0.00278	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CHAT—Alzheimer's disease	3.68e-05	0.00278	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	3.62e-05	0.00274	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	3.61e-05	0.00273	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	3.46e-05	0.00262	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	3.45e-05	0.00261	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	3.42e-05	0.00259	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	3.36e-05	0.00254	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	3.34e-05	0.00253	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	3.32e-05	0.00251	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—INS—Alzheimer's disease	3.3e-05	0.0025	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	3.28e-05	0.00248	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	3.28e-05	0.00248	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	3.28e-05	0.00248	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CHAT—Alzheimer's disease	3.28e-05	0.00248	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GRIK2—Alzheimer's disease	3.28e-05	0.00248	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	3.28e-05	0.00248	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GRIA1—Alzheimer's disease	3.28e-05	0.00248	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	3.24e-05	0.00245	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	3.23e-05	0.00244	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	3.19e-05	0.00242	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	3.16e-05	0.00239	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CHRNB2—Alzheimer's disease	3.1e-05	0.00235	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	3.09e-05	0.00234	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	3.08e-05	0.00233	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	3.06e-05	0.00231	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	3.03e-05	0.00229	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	3e-05	0.00227	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	2.98e-05	0.00226	CbGpPWpGaD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	2.97e-05	0.00225	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—INS—Alzheimer's disease	2.95e-05	0.00223	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	2.92e-05	0.00221	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GRIA1—Alzheimer's disease	2.92e-05	0.00221	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	2.85e-05	0.00216	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	2.82e-05	0.00214	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CHRNA4—Alzheimer's disease	2.82e-05	0.00213	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—TPP1—Alzheimer's disease	2.79e-05	0.00211	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CHRNB2—Alzheimer's disease	2.77e-05	0.00209	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	2.76e-05	0.00209	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	2.73e-05	0.00206	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	2.67e-05	0.00202	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	2.62e-05	0.00198	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	2.57e-05	0.00195	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—ACHE—Alzheimer's disease	2.54e-05	0.00192	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CHRNA4—Alzheimer's disease	2.51e-05	0.0019	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—TPP1—Alzheimer's disease	2.49e-05	0.00188	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—BCHE—Alzheimer's disease	2.48e-05	0.00188	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—DLG4—Alzheimer's disease	2.42e-05	0.00183	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	2.4e-05	0.00182	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	2.4e-05	0.00181	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	2.37e-05	0.00179	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GRIN2B—Alzheimer's disease	2.37e-05	0.00179	CbGpPWpGaD
