nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—ADRB1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00187	0.00187	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00183	0.00183	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00175	0.00175	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00171	0.00171	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0017	0.0017	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00166	0.00166	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00158	0.00158	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00154	0.00154	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00111	0.00111	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00108	0.00108	CbGpPWpGaD
