nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Metabolism of proteins—RPL10—autistic disorder	0.00146	0.00229	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00143	0.00224	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00143	0.00224	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—EIF4E—autistic disorder	0.00139	0.00219	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—DLG4—autistic disorder	0.00138	0.00217	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00126	0.00199	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00126	0.00199	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGFBP3—autistic disorder	0.00123	0.00194	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00117	0.00183	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PAX6—autistic disorder	0.00114	0.0018	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—COMT—autistic disorder	0.00113	0.00178	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00113	0.00177	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00113	0.00177	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—MAOA—autistic disorder	0.00112	0.00177	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00105	0.00165	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CP—autistic disorder	0.001	0.00158	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PLAUR—autistic disorder	0.000911	0.00143	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000854	0.00134	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGF2—autistic disorder	0.000811	0.00127	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—PRKCB—autistic disorder	0.000803	0.00126	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—LEP—autistic disorder	0.00063	0.00099	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000592	0.000931	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—POMC—autistic disorder	0.000541	0.000851	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.00054	0.000849	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGF1—autistic disorder	0.000521	0.000818	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000434	0.000682	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—MAPK1—autistic disorder	0.000414	0.000651	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—HRAS—autistic disorder	0.000332	0.000522	CbGpPWpGaD
