nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Rash—Mitomycin—stomach cancer	0.000656	0.00389	CcSEcCtD
Thioridazine—Dermatitis—Mitomycin—stomach cancer	0.000655	0.00388	CcSEcCtD
Thioridazine—Blood disorder—Doxorubicin—stomach cancer	0.000654	0.00388	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Capecitabine—stomach cancer	0.000652	0.00386	CcSEcCtD
Thioridazine—Headache—Mitomycin—stomach cancer	0.000652	0.00386	CcSEcCtD
Thioridazine—Lethargy—Docetaxel—stomach cancer	0.000648	0.00384	CcSEcCtD
Thioridazine—Agranulocytosis—Fluorouracil—stomach cancer	0.000633	0.00375	CcSEcCtD
Thioridazine—Lethargy—Capecitabine—stomach cancer	0.000628	0.00372	CcSEcCtD
Thioridazine—Amenorrhoea—Doxorubicin—stomach cancer	0.000622	0.00369	CcSEcCtD
Thioridazine—CYP1A2—endocrine gland—stomach cancer	0.000619	0.00635	CbGeAlD
Thioridazine—Nausea—Mitomycin—stomach cancer	0.000618	0.00366	CcSEcCtD
Thioridazine—Chlorpromazine—HRH4—stomach cancer	0.000609	0.0988	CrCbGaD
Thioridazine—CYP2C8—liver—stomach cancer	0.000597	0.00612	CbGeAlD
Thioridazine—Aplastic anaemia—Methotrexate—stomach cancer	0.000592	0.00351	CcSEcCtD
Thioridazine—Ventricular tachycardia—Epirubicin—stomach cancer	0.00059	0.0035	CcSEcCtD
Thioridazine—CYP2C9—endocrine gland—stomach cancer	0.000588	0.00602	CbGeAlD
Thioridazine—HTR2A—digestive system—stomach cancer	0.000586	0.00601	CbGeAlD
Thioridazine—Cardiac arrest—Capecitabine—stomach cancer	0.000585	0.00347	CcSEcCtD
Thioridazine—Dermatitis contact—Epirubicin—stomach cancer	0.000583	0.00346	CcSEcCtD
Thioridazine—Abnormal dreams—Epirubicin—stomach cancer	0.000583	0.00346	CcSEcCtD
Thioridazine—HRH1—endocrine gland—stomach cancer	0.00058	0.00594	CbGeAlD
Thioridazine—ADRA2A—endocrine gland—stomach cancer	0.00057	0.00584	CbGeAlD
Thioridazine—Arrhythmia—Irinotecan—stomach cancer	0.000568	0.00337	CcSEcCtD
Thioridazine—Gynaecomastia—Methotrexate—stomach cancer	0.000564	0.00335	CcSEcCtD
Thioridazine—CYP1A2—liver—stomach cancer	0.000558	0.00572	CbGeAlD
Thioridazine—CYP2E1—endocrine gland—stomach cancer	0.000557	0.00571	CbGeAlD
Thioridazine—Aplastic anaemia—Epirubicin—stomach cancer	0.000554	0.00329	CcSEcCtD
Thioridazine—Eletriptan—CYP2A6—stomach cancer	0.000554	0.0898	CrCbGaD
Thioridazine—Ventricular tachycardia—Doxorubicin—stomach cancer	0.000546	0.00324	CcSEcCtD
Thioridazine—Arrhythmia—Fluorouracil—stomach cancer	0.000544	0.00323	CcSEcCtD
Thioridazine—Abnormal dreams—Doxorubicin—stomach cancer	0.00054	0.0032	CcSEcCtD
Thioridazine—Dermatitis contact—Doxorubicin—stomach cancer	0.00054	0.0032	CcSEcCtD
Thioridazine—CYP2D6—digestive system—stomach cancer	0.000534	0.00547	CbGeAlD
Thioridazine—Asthma—Capecitabine—stomach cancer	0.000532	0.00315	CcSEcCtD
Thioridazine—CYP2C9—liver—stomach cancer	0.00053	0.00543	CbGeAlD
Thioridazine—Erythema—Fluorouracil—stomach cancer	0.00053	0.00314	CcSEcCtD
Thioridazine—Photosensitivity—Methotrexate—stomach cancer	0.000522	0.00309	CcSEcCtD
Thioridazine—Pancytopenia—Docetaxel—stomach cancer	0.000522	0.00309	CcSEcCtD
Thioridazine—Sweating increased—Capecitabine—stomach cancer	0.000518	0.00307	CcSEcCtD
Thioridazine—Aplastic anaemia—Doxorubicin—stomach cancer	0.000513	0.00304	CcSEcCtD
Thioridazine—Anaemia—Irinotecan—stomach cancer	0.000512	0.00303	CcSEcCtD
Thioridazine—Pancytopenia—Capecitabine—stomach cancer	0.000505	0.00299	CcSEcCtD
Thioridazine—CYP2E1—liver—stomach cancer	0.000502	0.00515	CbGeAlD
Thioridazine—KCNH2—lymph node—stomach cancer	0.0005	0.00512	CbGeAlD
Thioridazine—Weight increased—Docetaxel—stomach cancer	0.0005	0.00296	CcSEcCtD
Thioridazine—Vision blurred—Fluorouracil—stomach cancer	0.0005	0.00296	CcSEcCtD
Thioridazine—Leukopenia—Irinotecan—stomach cancer	0.000495	0.00294	CcSEcCtD
Thioridazine—Anaemia—Fluorouracil—stomach cancer	0.00049	0.0029	CcSEcCtD
Thioridazine—Photosensitivity—Epirubicin—stomach cancer	0.000488	0.00289	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Methotrexate—stomach cancer	0.000485	0.00288	CcSEcCtD
Thioridazine—Photosensitivity reaction—Capecitabine—stomach cancer	0.000485	0.00288	CcSEcCtD
Thioridazine—HTR2A—endocrine gland—stomach cancer	0.000484	0.00496	CbGeAlD
Thioridazine—Weight increased—Capecitabine—stomach cancer	0.000484	0.00287	CcSEcCtD
Thioridazine—Eletriptan—HTR1A—stomach cancer	0.000482	0.0781	CrCbGaD
Thioridazine—Jaundice—Docetaxel—stomach cancer	0.000477	0.00283	CcSEcCtD
Thioridazine—Leukopenia—Fluorouracil—stomach cancer	0.000475	0.00281	CcSEcCtD
Thioridazine—Lethargy—Methotrexate—stomach cancer	0.000467	0.00277	CcSEcCtD
Thioridazine—Jaundice—Capecitabine—stomach cancer	0.000462	0.00274	CcSEcCtD
Thioridazine—Agranulocytosis—Docetaxel—stomach cancer	0.000457	0.00271	CcSEcCtD
Thioridazine—Confusional state—Irinotecan—stomach cancer	0.000455	0.0027	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Epirubicin—stomach cancer	0.000454	0.00269	CcSEcCtD
Thioridazine—Oedema—Irinotecan—stomach cancer	0.000452	0.00268	CcSEcCtD
Thioridazine—Photosensitivity—Doxorubicin—stomach cancer	0.000452	0.00268	CcSEcCtD
Thioridazine—Agranulocytosis—Capecitabine—stomach cancer	0.000442	0.00262	CcSEcCtD
Thioridazine—Thrombocytopenia—Irinotecan—stomach cancer	0.000442	0.00262	CcSEcCtD
Thioridazine—CYP2D6—endocrine gland—stomach cancer	0.000441	0.00452	CbGeAlD
Thioridazine—Lethargy—Epirubicin—stomach cancer	0.000437	0.00259	CcSEcCtD
Thioridazine—Hyperhidrosis—Irinotecan—stomach cancer	0.000437	0.00259	CcSEcCtD
Thioridazine—HTR2A—liver—stomach cancer	0.000437	0.00447	CbGeAlD
Thioridazine—Confusional state—Fluorouracil—stomach cancer	0.000436	0.00259	CcSEcCtD
Thioridazine—Oedema peripheral—Docetaxel—stomach cancer	0.000433	0.00257	CcSEcCtD
Thioridazine—Oedema—Fluorouracil—stomach cancer	0.000433	0.00257	CcSEcCtD
Thioridazine—Anorexia—Irinotecan—stomach cancer	0.000431	0.00255	CcSEcCtD
Thioridazine—Thrombocytopenia—Fluorouracil—stomach cancer	0.000424	0.00251	CcSEcCtD
Thioridazine—Tachycardia—Fluorouracil—stomach cancer	0.000422	0.0025	CcSEcCtD
Thioridazine—Hypotension—Irinotecan—stomach cancer	0.000422	0.0025	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00042	0.00249	CcSEcCtD
Thioridazine—Oedema peripheral—Capecitabine—stomach cancer	0.000419	0.00249	CcSEcCtD
Thioridazine—Anorexia—Fluorouracil—stomach cancer	0.000412	0.00245	CcSEcCtD
Thioridazine—Clomipramine—GSTP1—stomach cancer	0.000409	0.0663	CrCbGaD
Thioridazine—Cardiac arrest—Epirubicin—stomach cancer	0.000407	0.00242	CcSEcCtD
Thioridazine—Lethargy—Doxorubicin—stomach cancer	0.000405	0.0024	CcSEcCtD
Thioridazine—Hypotension—Fluorouracil—stomach cancer	0.000404	0.0024	CcSEcCtD
Thioridazine—Somnolence—Irinotecan—stomach cancer	0.000402	0.00238	CcSEcCtD
Thioridazine—HRH1—lymph node—stomach cancer	0.000401	0.00411	CbGeAlD
Thioridazine—CYP2D6—liver—stomach cancer	0.000398	0.00408	CbGeAlD
Thioridazine—Asthma—Methotrexate—stomach cancer	0.000396	0.00235	CcSEcCtD
Thioridazine—ADRA2A—lymph node—stomach cancer	0.000394	0.00403	CbGeAlD
Thioridazine—Decreased appetite—Irinotecan—stomach cancer	0.000393	0.00233	CcSEcCtD
Thioridazine—Arrhythmia—Docetaxel—stomach cancer	0.000393	0.00233	CcSEcCtD
Thioridazine—Eosinophilia—Methotrexate—stomach cancer	0.000392	0.00232	CcSEcCtD
Thioridazine—Constipation—Irinotecan—stomach cancer	0.000386	0.00229	CcSEcCtD
Thioridazine—Mental disorder—Docetaxel—stomach cancer	0.000385	0.00228	CcSEcCtD
Thioridazine—Somnolence—Fluorouracil—stomach cancer	0.000385	0.00228	CcSEcCtD
Thioridazine—Erythema—Docetaxel—stomach cancer	0.000383	0.00227	CcSEcCtD
Thioridazine—Arrhythmia—Capecitabine—stomach cancer	0.00038	0.00225	CcSEcCtD
Thioridazine—Cardiac arrest—Doxorubicin—stomach cancer	0.000377	0.00224	CcSEcCtD
Thioridazine—Decreased appetite—Fluorouracil—stomach cancer	0.000376	0.00223	CcSEcCtD
Thioridazine—Pancytopenia—Methotrexate—stomach cancer	0.000376	0.00223	CcSEcCtD
Thioridazine—Mental disorder—Capecitabine—stomach cancer	0.000373	0.00221	CcSEcCtD
Thioridazine—Feeling abnormal—Irinotecan—stomach cancer	0.000372	0.00221	CcSEcCtD
Thioridazine—Erythema—Capecitabine—stomach cancer	0.00037	0.0022	CcSEcCtD
Thioridazine—Asthma—Epirubicin—stomach cancer	0.00037	0.0022	CcSEcCtD
Thioridazine—Eosinophilia—Epirubicin—stomach cancer	0.000367	0.00217	CcSEcCtD
Thioridazine—Photosensitivity reaction—Methotrexate—stomach cancer	0.000361	0.00214	CcSEcCtD
Thioridazine—Body temperature increased—Irinotecan—stomach cancer	0.000357	0.00212	CcSEcCtD
Thioridazine—Feeling abnormal—Fluorouracil—stomach cancer	0.000357	0.00211	CcSEcCtD
Thioridazine—Anaemia—Docetaxel—stomach cancer	0.000354	0.0021	CcSEcCtD
Thioridazine—Drowsiness—Methotrexate—stomach cancer	0.000353	0.00209	CcSEcCtD
Thioridazine—Pancytopenia—Epirubicin—stomach cancer	0.000352	0.00209	CcSEcCtD
Thioridazine—Vision blurred—Capecitabine—stomach cancer	0.000349	0.00207	CcSEcCtD
Thioridazine—Tremor—Capecitabine—stomach cancer	0.000347	0.00206	CcSEcCtD
Thioridazine—Asthma—Doxorubicin—stomach cancer	0.000343	0.00203	CcSEcCtD
Thioridazine—Leukopenia—Docetaxel—stomach cancer	0.000342	0.00203	CcSEcCtD
Thioridazine—Anaemia—Capecitabine—stomach cancer	0.000342	0.00203	CcSEcCtD
Thioridazine—Body temperature increased—Fluorouracil—stomach cancer	0.000342	0.00203	CcSEcCtD
Thioridazine—Eosinophilia—Doxorubicin—stomach cancer	0.000339	0.00201	CcSEcCtD
Thioridazine—Photosensitivity reaction—Epirubicin—stomach cancer	0.000338	0.002	CcSEcCtD
Thioridazine—Acepromazine—HTR1A—stomach cancer	0.000338	0.0548	CrCbGaD
Thioridazine—Weight increased—Epirubicin—stomach cancer	0.000337	0.002	CcSEcCtD
Thioridazine—Hypersensitivity—Irinotecan—stomach cancer	0.000333	0.00197	CcSEcCtD
Thioridazine—Leukopenia—Capecitabine—stomach cancer	0.000332	0.00197	CcSEcCtD
Thioridazine—Drowsiness—Epirubicin—stomach cancer	0.00033	0.00196	CcSEcCtD
Thioridazine—Thioproperazine—HTR1A—stomach cancer	0.00033	0.0535	CrCbGaD
Thioridazine—Agranulocytosis—Methotrexate—stomach cancer	0.000329	0.00195	CcSEcCtD
Thioridazine—Pancytopenia—Doxorubicin—stomach cancer	0.000325	0.00193	CcSEcCtD
Thioridazine—Pipotiazine—HTR1A—stomach cancer	0.000325	0.0527	CrCbGaD
Thioridazine—Thiothixene—HTR1A—stomach cancer	0.000325	0.0527	CrCbGaD
Thioridazine—Jaundice—Epirubicin—stomach cancer	0.000322	0.00191	CcSEcCtD
Thioridazine—Mesoridazine—HTR1A—stomach cancer	0.00032	0.052	CrCbGaD
Thioridazine—Hypersensitivity—Fluorouracil—stomach cancer	0.000319	0.00189	CcSEcCtD
Thioridazine—Confusional state—Docetaxel—stomach cancer	0.000315	0.00187	CcSEcCtD
Thioridazine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000313	0.00185	CcSEcCtD
Thioridazine—Oedema—Docetaxel—stomach cancer	0.000312	0.00185	CcSEcCtD
Thioridazine—Weight increased—Doxorubicin—stomach cancer	0.000312	0.00185	CcSEcCtD
Thioridazine—Diarrhoea—Irinotecan—stomach cancer	0.000309	0.00183	CcSEcCtD
Thioridazine—Agranulocytosis—Epirubicin—stomach cancer	0.000308	0.00183	CcSEcCtD
Thioridazine—Thrombocytopenia—Docetaxel—stomach cancer	0.000306	0.00181	CcSEcCtD
Thioridazine—Drowsiness—Doxorubicin—stomach cancer	0.000306	0.00181	CcSEcCtD
Thioridazine—Confusional state—Capecitabine—stomach cancer	0.000305	0.00181	CcSEcCtD
Thioridazine—Tachycardia—Docetaxel—stomach cancer	0.000305	0.00181	CcSEcCtD
Thioridazine—Oedema—Capecitabine—stomach cancer	0.000302	0.00179	CcSEcCtD
Thioridazine—Jaundice—Doxorubicin—stomach cancer	0.000298	0.00177	CcSEcCtD
Thioridazine—Anorexia—Docetaxel—stomach cancer	0.000298	0.00176	CcSEcCtD
Thioridazine—Diarrhoea—Fluorouracil—stomach cancer	0.000296	0.00176	CcSEcCtD
Thioridazine—Thrombocytopenia—Capecitabine—stomach cancer	0.000296	0.00175	CcSEcCtD
Thioridazine—Tachycardia—Capecitabine—stomach cancer	0.000295	0.00175	CcSEcCtD
Thioridazine—Hyperhidrosis—Capecitabine—stomach cancer	0.000292	0.00173	CcSEcCtD
Thioridazine—Oedema peripheral—Epirubicin—stomach cancer	0.000292	0.00173	CcSEcCtD
Thioridazine—Hypotension—Docetaxel—stomach cancer	0.000292	0.00173	CcSEcCtD
Thioridazine—Anorexia—Capecitabine—stomach cancer	0.000288	0.00171	CcSEcCtD
Thioridazine—Vomiting—Irinotecan—stomach cancer	0.000287	0.0017	CcSEcCtD
Thioridazine—Agranulocytosis—Doxorubicin—stomach cancer	0.000285	0.00169	CcSEcCtD
Thioridazine—Rash—Irinotecan—stomach cancer	0.000285	0.00169	CcSEcCtD
Thioridazine—Dermatitis—Irinotecan—stomach cancer	0.000285	0.00169	CcSEcCtD
Thioridazine—Headache—Irinotecan—stomach cancer	0.000283	0.00168	CcSEcCtD
Thioridazine—Hypotension—Capecitabine—stomach cancer	0.000283	0.00167	CcSEcCtD
Thioridazine—Fluphenazine—HTR1A—stomach cancer	0.000281	0.0455	CrCbGaD
Thioridazine—Somnolence—Docetaxel—stomach cancer	0.000278	0.00165	CcSEcCtD
Thioridazine—Mental disorder—Methotrexate—stomach cancer	0.000278	0.00165	CcSEcCtD
Thioridazine—Erythema—Methotrexate—stomach cancer	0.000276	0.00163	CcSEcCtD
Thioridazine—Vomiting—Fluorouracil—stomach cancer	0.000275	0.00163	CcSEcCtD
Thioridazine—Rash—Fluorouracil—stomach cancer	0.000273	0.00162	CcSEcCtD
Thioridazine—Dermatitis—Fluorouracil—stomach cancer	0.000273	0.00162	CcSEcCtD
Thioridazine—Decreased appetite—Docetaxel—stomach cancer	0.000271	0.00161	CcSEcCtD
Thioridazine—Headache—Fluorouracil—stomach cancer	0.000271	0.00161	CcSEcCtD
Thioridazine—Oedema peripheral—Doxorubicin—stomach cancer	0.00027	0.0016	CcSEcCtD
Thioridazine—Nausea—Irinotecan—stomach cancer	0.000268	0.00159	CcSEcCtD
Thioridazine—Constipation—Docetaxel—stomach cancer	0.000267	0.00158	CcSEcCtD
Thioridazine—Arrhythmia—Epirubicin—stomach cancer	0.000265	0.00157	CcSEcCtD
Thioridazine—Decreased appetite—Capecitabine—stomach cancer	0.000263	0.00156	CcSEcCtD
Thioridazine—Vision blurred—Methotrexate—stomach cancer	0.00026	0.00154	CcSEcCtD
Thioridazine—Mental disorder—Epirubicin—stomach cancer	0.00026	0.00154	CcSEcCtD
Thioridazine—Constipation—Capecitabine—stomach cancer	0.000259	0.00153	CcSEcCtD
Thioridazine—Erythema—Epirubicin—stomach cancer	0.000258	0.00153	CcSEcCtD
Thioridazine—Feeling abnormal—Docetaxel—stomach cancer	0.000257	0.00153	CcSEcCtD
Thioridazine—Nausea—Fluorouracil—stomach cancer	0.000257	0.00152	CcSEcCtD
Thioridazine—Anaemia—Methotrexate—stomach cancer	0.000255	0.00151	CcSEcCtD
Thioridazine—Feeling abnormal—Capecitabine—stomach cancer	0.000249	0.00148	CcSEcCtD
Thioridazine—Body temperature increased—Docetaxel—stomach cancer	0.000247	0.00146	CcSEcCtD
Thioridazine—Leukopenia—Methotrexate—stomach cancer	0.000247	0.00146	CcSEcCtD
Thioridazine—Arrhythmia—Doxorubicin—stomach cancer	0.000245	0.00145	CcSEcCtD
Thioridazine—Vision blurred—Epirubicin—stomach cancer	0.000243	0.00144	CcSEcCtD
Thioridazine—Mental disorder—Doxorubicin—stomach cancer	0.00024	0.00142	CcSEcCtD
Thioridazine—Body temperature increased—Capecitabine—stomach cancer	0.000239	0.00142	CcSEcCtD
Thioridazine—Erythema—Doxorubicin—stomach cancer	0.000239	0.00142	CcSEcCtD
Thioridazine—Anaemia—Epirubicin—stomach cancer	0.000239	0.00141	CcSEcCtD
Thioridazine—Agitation—Epirubicin—stomach cancer	0.000237	0.00141	CcSEcCtD
Thioridazine—Leukopenia—Epirubicin—stomach cancer	0.000231	0.00137	CcSEcCtD
Thioridazine—Hypersensitivity—Docetaxel—stomach cancer	0.00023	0.00136	CcSEcCtD
Thioridazine—Confusional state—Methotrexate—stomach cancer	0.000227	0.00135	CcSEcCtD
Thioridazine—Vision blurred—Doxorubicin—stomach cancer	0.000225	0.00133	CcSEcCtD
Thioridazine—Trifluoperazine—HTR1A—stomach cancer	0.000224	0.0364	CrCbGaD
Thioridazine—Hypersensitivity—Capecitabine—stomach cancer	0.000223	0.00132	CcSEcCtD
Thioridazine—Perphenazine—HTR1A—stomach cancer	0.000222	0.036	CrCbGaD
Thioridazine—Anaemia—Doxorubicin—stomach cancer	0.000221	0.00131	CcSEcCtD
Thioridazine—Thrombocytopenia—Methotrexate—stomach cancer	0.00022	0.00131	CcSEcCtD
Thioridazine—Agitation—Doxorubicin—stomach cancer	0.000219	0.0013	CcSEcCtD
Thioridazine—Hyperhidrosis—Methotrexate—stomach cancer	0.000218	0.00129	CcSEcCtD
Thioridazine—Anorexia—Methotrexate—stomach cancer	0.000215	0.00127	CcSEcCtD
Thioridazine—Leukopenia—Doxorubicin—stomach cancer	0.000214	0.00127	CcSEcCtD
Thioridazine—Diarrhoea—Docetaxel—stomach cancer	0.000214	0.00127	CcSEcCtD
Thioridazine—Confusional state—Epirubicin—stomach cancer	0.000212	0.00126	CcSEcCtD
Thioridazine—Oedema—Epirubicin—stomach cancer	0.000211	0.00125	CcSEcCtD
Thioridazine—Hypotension—Methotrexate—stomach cancer	0.00021	0.00125	CcSEcCtD
Thioridazine—Diarrhoea—Capecitabine—stomach cancer	0.000207	0.00123	CcSEcCtD
Thioridazine—Thrombocytopenia—Epirubicin—stomach cancer	0.000206	0.00122	CcSEcCtD
Thioridazine—Tachycardia—Epirubicin—stomach cancer	0.000206	0.00122	CcSEcCtD
Thioridazine—Hyperhidrosis—Epirubicin—stomach cancer	0.000204	0.00121	CcSEcCtD
Thioridazine—Anorexia—Epirubicin—stomach cancer	0.000201	0.00119	CcSEcCtD
Thioridazine—Somnolence—Methotrexate—stomach cancer	0.0002	0.00119	CcSEcCtD
Thioridazine—Vomiting—Docetaxel—stomach cancer	0.000199	0.00118	CcSEcCtD
Thioridazine—Rash—Docetaxel—stomach cancer	0.000197	0.00117	CcSEcCtD
Thioridazine—Hypotension—Epirubicin—stomach cancer	0.000197	0.00117	CcSEcCtD
Thioridazine—Dermatitis—Docetaxel—stomach cancer	0.000197	0.00117	CcSEcCtD
Thioridazine—Confusional state—Doxorubicin—stomach cancer	0.000197	0.00117	CcSEcCtD
Thioridazine—Decreased appetite—Methotrexate—stomach cancer	0.000196	0.00116	CcSEcCtD
Thioridazine—Headache—Docetaxel—stomach cancer	0.000196	0.00116	CcSEcCtD
Thioridazine—Oedema—Doxorubicin—stomach cancer	0.000195	0.00116	CcSEcCtD
Thioridazine—Vomiting—Capecitabine—stomach cancer	0.000192	0.00114	CcSEcCtD
Thioridazine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000191	0.00113	CcSEcCtD
Thioridazine—Rash—Capecitabine—stomach cancer	0.000191	0.00113	CcSEcCtD
Thioridazine—Dermatitis—Capecitabine—stomach cancer	0.00019	0.00113	CcSEcCtD
Thioridazine—Tachycardia—Doxorubicin—stomach cancer	0.00019	0.00113	CcSEcCtD
Thioridazine—Headache—Capecitabine—stomach cancer	0.000189	0.00112	CcSEcCtD
