nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—breast cancer	0.00356	0.0156	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—EGR1—breast cancer	0.0033	0.0144	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—STMN1—breast cancer	0.00324	0.0142	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—XRCC3—breast cancer	0.00309	0.0135	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—breast cancer	0.00302	0.0132	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—DDIT3—breast cancer	0.00297	0.013	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—UMPS—breast cancer	0.00296	0.013	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—breast cancer	0.00269	0.0118	CbGpPWpGaD
Cefamandole—PTPN7—adipose tissue—breast cancer	0.00264	0.157	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP2K7—breast cancer	0.00241	0.0105	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.0024	0.0105	CbGpPWpGaD
Cefamandole—PTPN7—adrenal gland—breast cancer	0.00237	0.141	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—TAB2—breast cancer	0.00235	0.0103	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP3K1—breast cancer	0.00233	0.0102	CbGpPWpGaD
Cefamandole—PTPN7—bone marrow—breast cancer	0.00229	0.137	CbGeAlD
Cefamandole—Carbenicillin—PLA2G4A—breast cancer	0.00225	0.319	CrCbGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00218	0.00953	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—DPYD—breast cancer	0.00205	0.00899	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00199	0.0087	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—FOS—breast cancer	0.00193	0.00844	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—ABCG2—breast cancer	0.00191	0.00836	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—breast cancer	0.0019	0.00832	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFB2—breast cancer	0.0019	0.0083	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP7—breast cancer	0.00189	0.00826	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00183	0.00801	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00182	0.00796	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.0018	0.0079	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00175	0.00766	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FGF4—breast cancer	0.00171	0.00748	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PAK1—breast cancer	0.00167	0.00731	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00165	0.00722	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNG—breast cancer	0.0016	0.00701	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00159	0.00695	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—RAF1—breast cancer	0.00159	0.00694	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00153	0.00668	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00152	0.00664	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00151	0.0066	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—SMUG1—breast cancer	0.00146	0.0064	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—breast cancer	0.00142	0.00623	CbGpPWpGaD
Cefamandole—PTPN7—lymph node—breast cancer	0.00142	0.0846	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFBR2—breast cancer	0.0014	0.00614	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00139	0.00607	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—JUN—breast cancer	0.00138	0.00606	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00137	0.00598	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00134	0.00584	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK8—breast cancer	0.00131	0.00573	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00127	0.00554	CbGpPWpGaD
Cefamandole—SLC22A11—female reproductive system—breast cancer	0.0012	0.0715	CbGeAlD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00119	0.00522	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TYMS—breast cancer	0.00117	0.00512	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00116	0.00507	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00115	0.00503	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK3—breast cancer	0.00114	0.00501	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00111	0.00488	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FGFR1—breast cancer	0.0011	0.00483	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00109	0.00477	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00109	0.00477	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—ERCC2—breast cancer	0.00109	0.00476	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00108	0.00473	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—breast cancer	0.00104	0.00454	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—breast cancer	0.00103	0.0045	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—breast cancer	0.00102	0.00447	CbGpPWpGaD
Cefamandole—SLC22A11—endocrine gland—breast cancer	0.00102	0.0605	CbGeAlD
Cefamandole—SLC22A7—endocrine gland—breast cancer	0.000992	0.0591	CbGeAlD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00099	0.00433	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00099	0.00433	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.000959	0.0042	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGF—breast cancer	0.000947	0.00414	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FOS—breast cancer	0.000913	0.004	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00091	0.00398	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000907	0.00397	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000904	0.00395	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BRAF—breast cancer	0.0009	0.00394	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP8—breast cancer	0.000892	0.0039	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT2—breast cancer	0.000876	0.00383	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—breast cancer	0.000874	0.00382	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000832	0.00364	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000832	0.00364	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000827	0.00362	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000823	0.0036	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00082	0.00359	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000796	0.00348	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000796	0.00348	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000759	0.00332	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RAF1—breast cancer	0.000752	0.00329	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00075	0.00328	CbGpPWpGaD
Cefamandole—Cefotetan—ALB—breast cancer	0.000728	0.103	CrCbGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000722	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000722	0.00316	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000694	0.00304	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000694	0.00304	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000692	0.00303	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000689	0.00302	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000685	0.003	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—breast cancer	0.000677	0.00296	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP3—breast cancer	0.000675	0.00295	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—JUN—breast cancer	0.000656	0.00287	CbGpPWpGaD
Cefamandole—Cefpiramide—ALB—breast cancer	0.000633	0.0898	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00063	0.00276	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000622	0.00272	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK8—breast cancer	0.00062	0.00271	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000607	0.00266	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000607	0.00266	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000606	0.00265	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000577	0.00253	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000575	0.00252	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000554	0.00243	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000554	0.00243	CbGpPWpGaD
Cefamandole—Cefonicid—ALB—breast cancer	0.000552	0.0782	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00055	0.00241	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK3—breast cancer	0.000542	0.00237	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—breast cancer	0.000527	0.00231	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000526	0.0023	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFB1—breast cancer	0.000526	0.0023	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000522	0.00229	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGFR—breast cancer	0.000515	0.00226	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000506	0.00222	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000506	0.00222	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000503	0.0022	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000503	0.0022	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—breast cancer	0.000491	0.00215	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—breast cancer	0.000487	0.00213	CbGpPWpGaD
Cefamandole—Cefmetazole—ALB—breast cancer	0.000486	0.0689	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000462	0.00202	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—COX11—breast cancer	0.000459	0.00201	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000459	0.00201	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000436	0.00191	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—breast cancer	0.000433	0.00189	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000423	0.00185	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000423	0.00185	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00042	0.00184	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—COX11—breast cancer	0.000417	0.00182	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000417	0.00182	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000412	0.0018	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000404	0.00177	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000404	0.00177	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—breast cancer	0.000388	0.0017	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000386	0.00169	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000381	0.00167	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000374	0.00164	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000367	0.00161	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000367	0.00161	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—breast cancer	0.000365	0.0016	CbGpPWpGaD
Cefamandole—Cefradine—CYP3A4—breast cancer	0.000357	0.0507	CrCbGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000353	0.00154	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000353	0.00154	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00035	0.00153	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—COX11—breast cancer	0.00035	0.00153	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000348	0.00152	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00033	0.00145	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—breast cancer	0.000325	0.0461	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00032	0.0014	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000319	0.0014	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000318	0.00139	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000316	0.00138	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000314	0.00137	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000308	0.00135	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000308	0.00135	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.0003	0.00131	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000296	0.00129	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.000292	0.00128	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000292	0.00128	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00029	0.00127	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000289	0.00126	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—breast cancer	0.000276	0.0392	CrCbGaD
Cefamandole—Cephalexin—CYP2D6—breast cancer	0.00027	0.0382	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000269	0.00117	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000267	0.00117	CbGpPWpGaD
Cefamandole—Cefazolin—ALB—breast cancer	0.000267	0.0379	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000265	0.00116	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000262	0.00115	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000257	0.00113	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000257	0.00113	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—breast cancer	0.000253	0.0359	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000252	0.0011	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000252	0.0011	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000243	0.00106	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000243	0.00106	CbGpPWpGaD
Cefamandole—Cephalexin—CYP3A4—breast cancer	0.000231	0.0328	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000228	0.000999	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000226	0.000988	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—breast cancer	0.000222	0.0315	CrCbGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000222	0.000969	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00021	0.00092	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000209	0.000916	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000205	0.000898	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000203	0.000889	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000203	0.000887	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—breast cancer	0.000202	0.0286	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000192	0.00084	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00019	0.000831	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000188	0.000824	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000186	0.000814	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TFRC—breast cancer	0.000183	0.0008	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000176	0.00077	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000168	0.000735	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TFRC—breast cancer	0.000166	0.000726	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000162	0.000709	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00016	0.000701	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00016	0.000699	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00016	0.000699	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—breast cancer	0.000158	0.00069	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000156	0.000684	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000152	0.000667	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000148	0.000649	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000147	0.000644	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—PLG—breast cancer	0.000145	0.000632	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—breast cancer	0.000143	0.000626	CbGpPWpGaD
