nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00176	0.00607	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00175	0.00602	CcSEcCtD
Apixaban—Haemoglobin—Galantamine—Alzheimer's disease	0.00174	0.006	CcSEcCtD
Apixaban—Haemorrhage—Galantamine—Alzheimer's disease	0.00173	0.00597	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00172	0.00594	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00171	0.0059	CcSEcCtD
Apixaban—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00171	0.0059	CcSEcCtD
Apixaban—Connective tissue disorder—Galantamine—Alzheimer's disease	0.0017	0.00587	CcSEcCtD
Apixaban—Urethral disorder—Galantamine—Alzheimer's disease	0.0017	0.00585	CcSEcCtD
Apixaban—Liver function test abnormal—Memantine—Alzheimer's disease	0.00163	0.00561	CcSEcCtD
Apixaban—Eye disorder—Galantamine—Alzheimer's disease	0.00162	0.00558	CcSEcCtD
Apixaban—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00159	0.00549	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00159	0.00547	CcSEcCtD
Apixaban—Angiopathy—Galantamine—Alzheimer's disease	0.00157	0.00542	CcSEcCtD
Apixaban—Immune system disorder—Galantamine—Alzheimer's disease	0.00157	0.00539	CcSEcCtD
Apixaban—Breast disorder—Rivastigmine—Alzheimer's disease	0.00156	0.00537	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00155	0.00536	CcSEcCtD
Apixaban—Haematuria—Donepezil—Alzheimer's disease	0.00143	0.00491	CcSEcCtD
Apixaban—Epistaxis—Donepezil—Alzheimer's disease	0.00141	0.00486	CcSEcCtD
Apixaban—Anaemia—Galantamine—Alzheimer's disease	0.00139	0.0048	CcSEcCtD
Apixaban—Syncope—Galantamine—Alzheimer's disease	0.00135	0.00466	CcSEcCtD
Apixaban—Haemoglobin—Donepezil—Alzheimer's disease	0.00135	0.00465	CcSEcCtD
Apixaban—Haemorrhage—Donepezil—Alzheimer's disease	0.00134	0.00463	CcSEcCtD
Apixaban—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00133	0.00457	CcSEcCtD
Apixaban—Loss of consciousness—Galantamine—Alzheimer's disease	0.00133	0.00457	CcSEcCtD
Apixaban—Urethral disorder—Donepezil—Alzheimer's disease	0.00132	0.00454	CcSEcCtD
Apixaban—Haematuria—Memantine—Alzheimer's disease	0.0013	0.00446	CcSEcCtD
Apixaban—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00128	0.00443	CcSEcCtD
Apixaban—Epistaxis—Memantine—Alzheimer's disease	0.00128	0.00441	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00128	0.00439	CcSEcCtD
Apixaban—Haematuria—Rivastigmine—Alzheimer's disease	0.00127	0.00437	CcSEcCtD
Apixaban—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00126	0.00433	CcSEcCtD
Apixaban—Epistaxis—Rivastigmine—Alzheimer's disease	0.00125	0.00432	CcSEcCtD
Apixaban—Haemoglobin—Memantine—Alzheimer's disease	0.00123	0.00422	CcSEcCtD
Apixaban—Haemorrhage—Memantine—Alzheimer's disease	0.00122	0.0042	CcSEcCtD
Apixaban—Shock—Galantamine—Alzheimer's disease	0.00121	0.00417	CcSEcCtD
Apixaban—Nervous system disorder—Galantamine—Alzheimer's disease	0.00121	0.00416	CcSEcCtD
Apixaban—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00121	0.00415	CcSEcCtD
Apixaban—Urinary tract disorder—Memantine—Alzheimer's disease	0.0012	0.00415	CcSEcCtD
Apixaban—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0012	0.00413	CcSEcCtD
Apixaban—Connective tissue disorder—Memantine—Alzheimer's disease	0.0012	0.00413	CcSEcCtD
Apixaban—Skin disorder—Galantamine—Alzheimer's disease	0.0012	0.00412	CcSEcCtD
Apixaban—Urethral disorder—Memantine—Alzheimer's disease	0.0012	0.00412	CcSEcCtD
Apixaban—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00119	0.00411	CcSEcCtD
Apixaban—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00118	0.00406	CcSEcCtD
Apixaban—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00117	0.00404	CcSEcCtD
Apixaban—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00117	0.00403	CcSEcCtD
Apixaban—Hypotension—Galantamine—Alzheimer's disease	0.00115	0.00396	CcSEcCtD
Apixaban—Eye disorder—Memantine—Alzheimer's disease	0.00114	0.00393	CcSEcCtD
Apixaban—Eye disorder—Rivastigmine—Alzheimer's disease	0.00111	0.00384	CcSEcCtD
Apixaban—Angiopathy—Memantine—Alzheimer's disease	0.00111	0.00381	CcSEcCtD
Apixaban—Immune system disorder—Memantine—Alzheimer's disease	0.0011	0.0038	CcSEcCtD
Apixaban—Mediastinal disorder—Memantine—Alzheimer's disease	0.0011	0.00379	CcSEcCtD
Apixaban—Angiopathy—Rivastigmine—Alzheimer's disease	0.00108	0.00373	CcSEcCtD
Apixaban—Anaemia—Donepezil—Alzheimer's disease	0.00108	0.00372	CcSEcCtD
Apixaban—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00108	0.0037	CcSEcCtD
Apixaban—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00106	0.00366	CcSEcCtD
Apixaban—Syncope—Donepezil—Alzheimer's disease	0.00105	0.00361	CcSEcCtD
Apixaban—Loss of consciousness—Donepezil—Alzheimer's disease	0.00103	0.00354	CcSEcCtD
Apixaban—Anaemia—Memantine—Alzheimer's disease	0.000981	0.00338	CcSEcCtD
Apixaban—Anaemia—Rivastigmine—Alzheimer's disease	0.00096	0.00331	CcSEcCtD
Apixaban—Syncope—Memantine—Alzheimer's disease	0.000952	0.00328	CcSEcCtD
Apixaban—Shock—Donepezil—Alzheimer's disease	0.000939	0.00323	CcSEcCtD
Apixaban—Nervous system disorder—Donepezil—Alzheimer's disease	0.000936	0.00322	CcSEcCtD
Apixaban—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000934	0.00322	CcSEcCtD
Apixaban—Loss of consciousness—Memantine—Alzheimer's disease	0.000933	0.00321	CcSEcCtD
Apixaban—Syncope—Rivastigmine—Alzheimer's disease	0.000931	0.00321	CcSEcCtD
Apixaban—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000913	0.00314	CcSEcCtD
Apixaban—Hypersensitivity—Galantamine—Alzheimer's disease	0.000907	0.00313	CcSEcCtD
Apixaban—Hypotension—Donepezil—Alzheimer's disease	0.000892	0.00307	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000878	0.00303	CcSEcCtD
Apixaban—Shock—Memantine—Alzheimer's disease	0.000852	0.00294	CcSEcCtD
Apixaban—Nervous system disorder—Memantine—Alzheimer's disease	0.00085	0.00293	CcSEcCtD
Apixaban—Thrombocytopenia—Memantine—Alzheimer's disease	0.000848	0.00292	CcSEcCtD
Apixaban—Skin disorder—Memantine—Alzheimer's disease	0.000842	0.0029	CcSEcCtD
Apixaban—Shock—Rivastigmine—Alzheimer's disease	0.000834	0.00287	CcSEcCtD
Apixaban—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000831	0.00286	CcSEcCtD
Apixaban—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00083	0.00286	CcSEcCtD
Apixaban—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000824	0.00284	CcSEcCtD
Apixaban—Skin disorder—Rivastigmine—Alzheimer's disease	0.000823	0.00284	CcSEcCtD
Apixaban—Dizziness—Galantamine—Alzheimer's disease	0.000814	0.00281	CcSEcCtD
Apixaban—Hypotension—Memantine—Alzheimer's disease	0.00081	0.00279	CcSEcCtD
Apixaban—Hypotension—Rivastigmine—Alzheimer's disease	0.000792	0.00273	CcSEcCtD
Apixaban—Rash—Galantamine—Alzheimer's disease	0.000776	0.00267	CcSEcCtD
Apixaban—Dermatitis—Galantamine—Alzheimer's disease	0.000776	0.00267	CcSEcCtD
Apixaban—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000748	0.00258	CcSEcCtD
Apixaban—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000732	0.00252	CcSEcCtD
Apixaban—Nausea—Galantamine—Alzheimer's disease	0.000731	0.00252	CcSEcCtD
Apixaban—Hypersensitivity—Donepezil—Alzheimer's disease	0.000703	0.00242	CcSEcCtD
Apixaban—Hypersensitivity—Memantine—Alzheimer's disease	0.000638	0.0022	CcSEcCtD
Apixaban—Dizziness—Donepezil—Alzheimer's disease	0.000631	0.00217	CcSEcCtD
Apixaban—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000625	0.00215	CcSEcCtD
Apixaban—CYP2J2—blood vessel—Alzheimer's disease	0.000613	0.23	CbGeAlD
Apixaban—Rash—Donepezil—Alzheimer's disease	0.000602	0.00207	CcSEcCtD
Apixaban—Dermatitis—Donepezil—Alzheimer's disease	0.000601	0.00207	CcSEcCtD
Apixaban—Dizziness—Memantine—Alzheimer's disease	0.000573	0.00197	CcSEcCtD
Apixaban—Nausea—Donepezil—Alzheimer's disease	0.000567	0.00195	CcSEcCtD
Apixaban—Dizziness—Rivastigmine—Alzheimer's disease	0.000561	0.00193	CcSEcCtD
Apixaban—Rash—Memantine—Alzheimer's disease	0.000546	0.00188	CcSEcCtD
Apixaban—Dermatitis—Memantine—Alzheimer's disease	0.000546	0.00188	CcSEcCtD
Apixaban—Rash—Rivastigmine—Alzheimer's disease	0.000534	0.00184	CcSEcCtD
Apixaban—Dermatitis—Rivastigmine—Alzheimer's disease	0.000534	0.00184	CcSEcCtD
Apixaban—Nausea—Memantine—Alzheimer's disease	0.000515	0.00177	CcSEcCtD
Apixaban—Nausea—Rivastigmine—Alzheimer's disease	0.000503	0.00173	CcSEcCtD
Apixaban—CYP2J2—forebrain—Alzheimer's disease	0.000323	0.121	CbGeAlD
Apixaban—CYP2J2—telencephalon—Alzheimer's disease	0.000297	0.111	CbGeAlD
Apixaban—CYP2J2—nervous system—Alzheimer's disease	0.000175	0.0658	CbGeAlD
Apixaban—CYP2J2—central nervous system—Alzheimer's disease	0.000169	0.0634	CbGeAlD
Apixaban—CYP2J2—cerebellum—Alzheimer's disease	0.000165	0.0619	CbGeAlD
Apixaban—CYP2J2—brain—Alzheimer's disease	0.000134	0.0503	CbGeAlD
Apixaban—ABCB1—blood vessel—Alzheimer's disease	0.000115	0.043	CbGeAlD
Apixaban—ABCG2—telencephalon—Alzheimer's disease	0.000113	0.0423	CbGeAlD
Apixaban—ABCB1—embryo—Alzheimer's disease	6.83e-05	0.0256	CbGeAlD
Apixaban—ABCG2—cerebellum—Alzheimer's disease	6.26e-05	0.0235	CbGeAlD
Apixaban—ABCB1—forebrain—Alzheimer's disease	6.04e-05	0.0227	CbGeAlD
Apixaban—ABCB1—telencephalon—Alzheimer's disease	5.56e-05	0.0208	CbGeAlD
Apixaban—CYP2C8—brain—Alzheimer's disease	5.23e-05	0.0196	CbGeAlD
Apixaban—ABCG2—brain—Alzheimer's disease	5.09e-05	0.0191	CbGeAlD
Apixaban—CYP3A4—nervous system—Alzheimer's disease	4.63e-05	0.0174	CbGeAlD
Apixaban—CYP3A4—central nervous system—Alzheimer's disease	4.46e-05	0.0167	CbGeAlD
Apixaban—CYP2C9—Metabolism—ND1—Alzheimer's disease	3.62e-05	0.000227	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ACHE—Alzheimer's disease	3.58e-05	0.000225	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.55e-05	0.000223	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—INPP5D—Alzheimer's disease	3.54e-05	0.000222	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.53e-05	0.000222	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—NOS3—Alzheimer's disease	3.49e-05	0.00022	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—PLD3—Alzheimer's disease	3.47e-05	0.000218	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.47e-05	0.000218	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.47e-05	0.000218	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.43e-05	0.000215	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.42e-05	0.000215	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ENO1—Alzheimer's disease	3.35e-05	0.000211	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PTGS1—Alzheimer's disease	3.35e-05	0.000211	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	3.32e-05	0.000209	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CHAT—Alzheimer's disease	3.31e-05	0.000208	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—TPI1—Alzheimer's disease	3.31e-05	0.000208	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYP2D6—Alzheimer's disease	3.29e-05	0.000207	CbGpPWpGaD
Apixaban—ABCB1—nervous system—Alzheimer's disease	3.28e-05	0.0123	CbGeAlD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.25e-05	0.000204	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.23e-05	0.000203	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	3.2e-05	0.000201	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PTGS2—Alzheimer's disease	3.19e-05	0.000201	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.19e-05	0.0002	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—MAOB—Alzheimer's disease	3.17e-05	0.000199	CbGpPWpGaD
Apixaban—ABCB1—central nervous system—Alzheimer's disease	3.16e-05	0.0118	CbGeAlD
Apixaban—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.15e-05	0.000198	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.12e-05	0.000196	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—BCHE—Alzheimer's disease	3.12e-05	0.000196	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ND1—Alzheimer's disease	3.09e-05	0.000194	CbGpPWpGaD
Apixaban—ABCB1—cerebellum—Alzheimer's disease	3.09e-05	0.0116	CbGeAlD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.06e-05	0.000192	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—GAPDH—Alzheimer's disease	3.05e-05	0.000192	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.02e-05	0.00019	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	2.96e-05	0.000186	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—A2M—Alzheimer's disease	2.95e-05	0.000185	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.94e-05	0.000185	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PLCB1—Alzheimer's disease	2.94e-05	0.000185	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CHAT—Alzheimer's disease	2.86e-05	0.00018	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—TPI1—Alzheimer's disease	2.86e-05	0.00018	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ABCA1—Alzheimer's disease	2.85e-05	0.000179	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.82e-05	0.000177	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	2.81e-05	0.000176	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.79e-05	0.000175	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.78e-05	0.000175	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.76e-05	0.000174	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—MAOB—Alzheimer's disease	2.75e-05	0.000173	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.7e-05	0.00017	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—PLD3—Alzheimer's disease	2.68e-05	0.000168	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	2.64e-05	0.000166	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.61e-05	0.000164	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.59e-05	0.000163	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	2.57e-05	0.000161	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ACHE—Alzheimer's disease	2.56e-05	0.000161	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—TPI1—Alzheimer's disease	2.56e-05	0.000161	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CHAT—Alzheimer's disease	2.56e-05	0.000161	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—A2M—Alzheimer's disease	2.55e-05	0.00016	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.54e-05	0.000159	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—INPP5D—Alzheimer's disease	2.53e-05	0.000159	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.52e-05	0.000159	CbGpPWpGaD
Apixaban—ABCB1—brain—Alzheimer's disease	2.51e-05	0.00941	CbGeAlD
Apixaban—ABCB1—Metabolism—CHAT—Alzheimer's disease	2.49e-05	0.000157	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—TPI1—Alzheimer's disease	2.49e-05	0.000157	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	2.47e-05	0.000155	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PPARGC1A—Alzheimer's disease	2.46e-05	0.000154	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—MAOB—Alzheimer's disease	2.45e-05	0.000154	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—HMOX1—Alzheimer's disease	2.45e-05	0.000154	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ENO1—Alzheimer's disease	2.4e-05	0.000151	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	2.4e-05	0.000151	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—MAOB—Alzheimer's disease	2.39e-05	0.00015	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ND1—Alzheimer's disease	2.39e-05	0.00015	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.38e-05	0.00015	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	2.36e-05	0.000148	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	2.36e-05	0.000148	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.33e-05	0.000147	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CHAT—Alzheimer's disease	2.33e-05	0.000147	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—TPI1—Alzheimer's disease	2.33e-05	0.000147	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.31e-05	0.000145	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—GAPDH—Alzheimer's disease	2.3e-05	0.000145	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—A2M—Alzheimer's disease	2.28e-05	0.000143	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.28e-05	0.000143	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—LPL—Alzheimer's disease	2.24e-05	0.000141	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—MAOB—Alzheimer's disease	2.23e-05	0.00014	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—BCHE—Alzheimer's disease	2.23e-05	0.00014	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—A2M—Alzheimer's disease	2.22e-05	0.00014	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.22e-05	0.00014	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ACHE—Alzheimer's disease	2.22e-05	0.00014	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	2.19e-05	0.000138	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.17e-05	0.000136	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	2.15e-05	0.000135	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.13e-05	0.000134	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	2.11e-05	0.000132	CbGpPWpGaD
