nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000804	0.0318	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000665	0.0263	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000612	0.0242	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—acquired immunodeficiency syndrome	0.000593	0.0235	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000529	0.0209	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000487	0.0193	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000479	0.0189	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000441	0.0174	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000415	0.0164	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000403	0.016	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—CCNT1—acquired immunodeficiency syndrome	0.000394	0.0156	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000372	0.0147	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000371	0.0147	CbGpPWpGaD
Treprostinil—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.00138	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000365	0.0144	CbGpPWpGaD
Treprostinil—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000364	0.00137	CcSEcCtD
Treprostinil—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000363	0.00137	CcSEcCtD
Treprostinil—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000363	0.00137	CcSEcCtD
Treprostinil—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000362	0.00137	CcSEcCtD
Treprostinil—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000362	0.00136	CcSEcCtD
Treprostinil—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000361	0.00136	CcSEcCtD
Treprostinil—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000361	0.00136	CcSEcCtD
Treprostinil—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00036	0.00136	CcSEcCtD
Treprostinil—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000359	0.00135	CcSEcCtD
Treprostinil—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000359	0.00135	CcSEcCtD
Treprostinil—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000359	0.00135	CcSEcCtD
Treprostinil—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000358	0.00135	CcSEcCtD
Treprostinil—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000357	0.00135	CcSEcCtD
Treprostinil—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.00134	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000356	0.00134	CcSEcCtD
Treprostinil—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000356	0.00134	CcSEcCtD
Treprostinil—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000354	0.00134	CcSEcCtD
Treprostinil—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000354	0.00133	CcSEcCtD
Treprostinil—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000354	0.00133	CcSEcCtD
Treprostinil—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000354	0.00133	CcSEcCtD
Treprostinil—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.00133	CcSEcCtD
Treprostinil—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.00133	CcSEcCtD
Treprostinil—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000352	0.00133	CcSEcCtD
Treprostinil—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000352	0.00133	CcSEcCtD
Treprostinil—Rash—Didanosine—acquired immunodeficiency syndrome	0.000351	0.00132	CcSEcCtD
Treprostinil—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000351	0.00132	CcSEcCtD
Treprostinil—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000351	0.00132	CcSEcCtD
Treprostinil—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000351	0.00132	CcSEcCtD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00035	0.0138	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00035	0.0138	CbGpPWpGaD
Treprostinil—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000349	0.00132	CcSEcCtD
Treprostinil—Headache—Didanosine—acquired immunodeficiency syndrome	0.000349	0.00132	CcSEcCtD
Treprostinil—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000348	0.00131	CcSEcCtD
Treprostinil—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000348	0.00131	CcSEcCtD
Treprostinil—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000348	0.00131	CcSEcCtD
Treprostinil—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000347	0.00131	CcSEcCtD
Treprostinil—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000347	0.00131	CcSEcCtD
Treprostinil—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000346	0.00131	CcSEcCtD
Treprostinil—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000346	0.0013	CcSEcCtD
Treprostinil—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000346	0.0013	CcSEcCtD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000345	0.0137	CbGpPWpGaD
Treprostinil—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000345	0.0013	CcSEcCtD
Treprostinil—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000344	0.0013	CcSEcCtD
Treprostinil—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000344	0.0013	CcSEcCtD
Treprostinil—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000343	0.00129	CcSEcCtD
Treprostinil—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000343	0.00129	CcSEcCtD
Treprostinil—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000342	0.00129	CcSEcCtD
Treprostinil—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000342	0.00129	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000341	0.0135	CbGpPWpGaD
Treprostinil—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000341	0.00129	CcSEcCtD
Treprostinil—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.00128	CcSEcCtD
Treprostinil—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.00128	CcSEcCtD
Treprostinil—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.00128	CcSEcCtD
Treprostinil—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00034	0.00128	CcSEcCtD
Treprostinil—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.00128	CcSEcCtD
Treprostinil—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00034	0.00128	CcSEcCtD
Treprostinil—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000339	0.00128	CcSEcCtD
Treprostinil—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000337	0.00127	CcSEcCtD
Treprostinil—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000337	0.00127	CcSEcCtD
Treprostinil—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000337	0.00127	CcSEcCtD
Treprostinil—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000337	0.00127	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000336	0.00127	CcSEcCtD
Treprostinil—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000336	0.00127	CcSEcCtD
Treprostinil—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.00127	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000335	0.0133	CbGpPWpGaD
Treprostinil—Pain—Indinavir—acquired immunodeficiency syndrome	0.000334	0.00126	CcSEcCtD
Treprostinil—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00126	CcSEcCtD
Treprostinil—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000332	0.00125	CcSEcCtD
Treprostinil—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000332	0.00125	CcSEcCtD
Treprostinil—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000332	0.00125	CcSEcCtD
Treprostinil—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.00125	CcSEcCtD
Treprostinil—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.00125	CcSEcCtD
Treprostinil—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000331	0.00125	CcSEcCtD
Treprostinil—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000331	0.00125	CcSEcCtD
Treprostinil—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.00124	CcSEcCtD
Treprostinil—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00033	0.00124	CcSEcCtD
Treprostinil—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000329	0.00124	CcSEcCtD
Treprostinil—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.00124	CcSEcCtD
Treprostinil—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.00124	CcSEcCtD
Treprostinil—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.00124	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000327	0.0129	CbGpPWpGaD
Treprostinil—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000327	0.00123	CcSEcCtD
Treprostinil—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000327	0.00123	CcSEcCtD
Treprostinil—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000326	0.00123	CcSEcCtD
Treprostinil—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000325	0.00123	CcSEcCtD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000325	0.0128	CbGpPWpGaD
Treprostinil—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000324	0.00122	CcSEcCtD
Treprostinil—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000323	0.00122	CcSEcCtD
Treprostinil—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000322	0.00121	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000322	0.00121	CcSEcCtD
Treprostinil—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000321	0.00121	CcSEcCtD
Treprostinil—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000321	0.00121	CcSEcCtD
Treprostinil—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000321	0.00121	CcSEcCtD
Treprostinil—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000321	0.00121	CcSEcCtD
Treprostinil—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00032	0.00121	CcSEcCtD
Treprostinil—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00032	0.00121	CcSEcCtD
Treprostinil—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00032	0.0012	CcSEcCtD
Treprostinil—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00032	0.0012	CcSEcCtD
Treprostinil—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000319	0.0012	CcSEcCtD
Treprostinil—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000318	0.0012	CcSEcCtD
Treprostinil—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000318	0.0012	CcSEcCtD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000318	0.0126	CbGpPWpGaD
Treprostinil—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000317	0.0012	CcSEcCtD
Treprostinil—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000316	0.00119	CcSEcCtD
Treprostinil—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000316	0.00119	CcSEcCtD
Treprostinil—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000315	0.00119	CcSEcCtD
Treprostinil—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.00119	CcSEcCtD
Treprostinil—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000315	0.00119	CcSEcCtD
Treprostinil—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000314	0.00119	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000314	0.0124	CbGpPWpGaD
Treprostinil—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000314	0.00118	CcSEcCtD
Treprostinil—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.00118	CcSEcCtD
Treprostinil—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.00118	CcSEcCtD
Treprostinil—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.00118	CcSEcCtD
Treprostinil—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.00118	CcSEcCtD
Treprostinil—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000312	0.00118	CcSEcCtD
Treprostinil—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000311	0.00117	CcSEcCtD
Treprostinil—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000311	0.00117	CcSEcCtD
Treprostinil—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000309	0.00117	CcSEcCtD
Treprostinil—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000309	0.00117	CcSEcCtD
Treprostinil—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000309	0.00116	CcSEcCtD
Treprostinil—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000309	0.00116	CcSEcCtD
Treprostinil—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000308	0.00116	CcSEcCtD
Treprostinil—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000308	0.00116	CcSEcCtD
Treprostinil—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000307	0.00116	CcSEcCtD
Treprostinil—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.00116	CcSEcCtD
Treprostinil—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000306	0.00115	CcSEcCtD
Treprostinil—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000306	0.00115	CcSEcCtD
Treprostinil—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000305	0.00115	CcSEcCtD
Treprostinil—Rash—Stavudine—acquired immunodeficiency syndrome	0.000305	0.00115	CcSEcCtD
Treprostinil—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000305	0.00115	CcSEcCtD
Treprostinil—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000305	0.00115	CcSEcCtD
Treprostinil—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000304	0.00115	CcSEcCtD
Treprostinil—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000304	0.00115	CcSEcCtD
Treprostinil—Headache—Stavudine—acquired immunodeficiency syndrome	0.000303	0.00114	CcSEcCtD
Treprostinil—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000303	0.00114	CcSEcCtD
Treprostinil—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000302	0.00114	CcSEcCtD
Treprostinil—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000302	0.00114	CcSEcCtD
Treprostinil—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000302	0.00114	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000301	0.0119	CbGpPWpGaD
Treprostinil—Rash—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00113	CcSEcCtD
Treprostinil—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00113	CcSEcCtD
Treprostinil—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.0003	0.00113	CcSEcCtD
Treprostinil—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.0003	0.00113	CcSEcCtD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000299	0.0118	CbGpPWpGaD
Treprostinil—Headache—Abacavir—acquired immunodeficiency syndrome	0.000298	0.00112	CcSEcCtD
Treprostinil—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.00112	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000298	0.00112	CcSEcCtD
Treprostinil—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000297	0.00112	CcSEcCtD
Treprostinil—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000297	0.00112	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000296	0.0117	CbGpPWpGaD
Treprostinil—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000296	0.00111	CcSEcCtD
Treprostinil—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000295	0.00111	CcSEcCtD
Treprostinil—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000294	0.00111	CcSEcCtD
Treprostinil—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000294	0.00111	CcSEcCtD
Treprostinil—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000293	0.00111	CcSEcCtD
Treprostinil—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000292	0.0011	CcSEcCtD
Treprostinil—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000292	0.0011	CcSEcCtD
Treprostinil—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000291	0.0011	CcSEcCtD
Treprostinil—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000291	0.0011	CcSEcCtD
Treprostinil—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000289	0.00109	CcSEcCtD
Treprostinil—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000288	0.00109	CcSEcCtD
Treprostinil—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.00108	CcSEcCtD
Treprostinil—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000288	0.00108	CcSEcCtD
Treprostinil—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000287	0.00108	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000287	0.00108	CcSEcCtD
Treprostinil—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.00108	CcSEcCtD
Treprostinil—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000284	0.00107	CcSEcCtD
Treprostinil—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.00107	CcSEcCtD
Treprostinil—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000283	0.00107	CcSEcCtD
Treprostinil—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000282	0.00106	CcSEcCtD
Treprostinil—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000282	0.00106	CcSEcCtD
Treprostinil—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00028	0.00106	CcSEcCtD
Treprostinil—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00028	0.00106	CcSEcCtD
Treprostinil—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00028	0.00106	CcSEcCtD
Treprostinil—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000279	0.00105	CcSEcCtD
Treprostinil—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000279	0.00105	CcSEcCtD
Treprostinil—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000279	0.00105	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000278	0.011	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000278	0.011	CbGpPWpGaD
Treprostinil—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000278	0.00105	CcSEcCtD
Treprostinil—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000277	0.00104	CcSEcCtD
Treprostinil—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000277	0.00104	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.000275	0.0109	CbGpPWpGaD
Treprostinil—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000273	0.00103	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000273	0.00103	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000272	0.0108	CbGpPWpGaD
Treprostinil—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000271	0.00102	CcSEcCtD
Treprostinil—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000271	0.00102	CcSEcCtD
Treprostinil—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000269	0.00102	CcSEcCtD
Treprostinil—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000269	0.00101	CcSEcCtD
Treprostinil—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000269	0.00101	CcSEcCtD
Treprostinil—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000267	0.00101	CcSEcCtD
Treprostinil—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000267	0.00101	CcSEcCtD
Treprostinil—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000267	0.00101	CcSEcCtD
Treprostinil—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000267	0.00101	CcSEcCtD
