nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00363	0.00673	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00358	0.0225	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00355	0.00658	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00354	0.0222	CbGpPWpGaD
Bendroflumethiazide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00353	0.00654	CcSEcCtD
Bendroflumethiazide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00352	0.00652	CcSEcCtD
Bendroflumethiazide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00352	0.00652	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00349	0.00646	CcSEcCtD
Bendroflumethiazide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00348	0.00645	CcSEcCtD
Bendroflumethiazide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00343	0.00636	CcSEcCtD
Bendroflumethiazide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00335	0.0062	CcSEcCtD
Bendroflumethiazide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00332	0.00615	CcSEcCtD
Bendroflumethiazide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00332	0.00615	CcSEcCtD
Bendroflumethiazide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00332	0.00614	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00325	0.0204	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00318	0.0199	CbGpPWpGaD
Bendroflumethiazide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00313	0.00579	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.0031	0.00574	CcSEcCtD
Bendroflumethiazide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00305	0.00565	CcSEcCtD
Bendroflumethiazide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00305	0.00565	CcSEcCtD
Bendroflumethiazide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00299	0.00553	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00298	0.0187	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00295	0.0185	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00291	0.00539	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00291	0.00539	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00534	CcSEcCtD
Bendroflumethiazide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00288	0.00533	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00285	0.00528	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00284	0.0178	CbGpPWpGaD
Bendroflumethiazide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00521	CcSEcCtD
Bendroflumethiazide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00521	CcSEcCtD
Bendroflumethiazide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00275	0.0051	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00275	0.00509	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00271	0.00502	CcSEcCtD
Bendroflumethiazide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0027	0.00501	CcSEcCtD
Bendroflumethiazide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0027	0.00501	CcSEcCtD
Bendroflumethiazide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00268	0.00496	CcSEcCtD
Bendroflumethiazide—Rash—Formoterol—chronic obstructive pulmonary disease	0.00268	0.00496	CcSEcCtD
Bendroflumethiazide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00268	0.00496	CcSEcCtD
Bendroflumethiazide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00268	0.00496	CcSEcCtD
Bendroflumethiazide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00492	CcSEcCtD
Bendroflumethiazide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00265	0.0049	CcSEcCtD
Bendroflumethiazide—Rash—Montelukast—chronic obstructive pulmonary disease	0.00262	0.00486	CcSEcCtD
Bendroflumethiazide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00262	0.00486	CcSEcCtD
Bendroflumethiazide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00255	0.00473	CcSEcCtD
Bendroflumethiazide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.00469	CcSEcCtD
Bendroflumethiazide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.00468	CcSEcCtD
Bendroflumethiazide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00252	0.00468	CcSEcCtD
Bendroflumethiazide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00252	0.00468	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00248	0.0155	CbGpPWpGaD
Bendroflumethiazide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00247	0.00458	CcSEcCtD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00245	0.0153	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00244	0.0153	CbGpPWpGaD
Bendroflumethiazide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.00442	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.00224	0.014	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.00218	0.0137	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00215	0.0135	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00207	0.013	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00204	0.0128	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00199	0.0125	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00192	0.0121	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.0019	0.0119	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00188	0.0118	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00188	0.0118	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.0018	0.0113	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00178	0.0111	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00177	0.0111	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00176	0.011	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.00175	0.011	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00159	0.00295	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00282	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00269	CcSEcCtD
Bendroflumethiazide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00269	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00145	0.00909	CbGpPWpGaD
Bendroflumethiazide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00269	CcSEcCtD
Bendroflumethiazide—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00143	0.00265	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.00253	CcSEcCtD
Bendroflumethiazide—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.0012	0.00222	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00212	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00205	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.0011	0.00687	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00108	0.00677	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00197	CcSEcCtD
Bendroflumethiazide—Rash—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00195	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00195	CcSEcCtD
Bendroflumethiazide—CA4—Metabolism—APIP—chronic obstructive pulmonary disease	0.00105	0.00657	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00102	0.00641	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00101	0.0063	CbGpPWpGaD
Bendroflumethiazide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000993	0.00184	CcSEcCtD
Bendroflumethiazide—CA1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000964	0.00604	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00096	0.00602	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000937	0.00587	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GC—chronic obstructive pulmonary disease	0.000934	0.00586	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000869	0.00544	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000861	0.00539	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000841	0.00527	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000758	0.00475	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000738	0.00462	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000694	0.00435	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GC—chronic obstructive pulmonary disease	0.000676	0.00423	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000666	0.00417	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GC—chronic obstructive pulmonary disease	0.000648	0.00406	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000638	0.004	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000628	0.00394	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000624	0.00391	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GC—chronic obstructive pulmonary disease	0.000621	0.00389	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000602	0.00377	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000577	0.00362	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000542	0.00339	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000532	0.00333	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00051	0.0032	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000505	0.00316	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000488	0.00306	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00046	0.00289	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000447	0.0028	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000424	0.00266	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000411	0.00258	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000411	0.00257	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.00041	0.00257	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000393	0.00246	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000375	0.00235	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000369	0.00231	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000365	0.00229	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000354	0.00222	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000354	0.00222	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00035	0.00219	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000349	0.00219	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000339	0.00213	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000335	0.0021	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000333	0.00209	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000325	0.00204	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000319	0.002	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000308	0.00193	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000307	0.00192	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000306	0.00192	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000294	0.00184	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000283	0.00177	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000282	0.00177	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.00026	0.00163	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000256	0.0016	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000252	0.00158	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000245	0.00154	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000242	0.00152	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000235	0.00147	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000235	0.00147	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000232	0.00145	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000225	0.00141	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000223	0.0014	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000216	0.00135	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000214	0.00134	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000214	0.00134	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALB—chronic obstructive pulmonary disease	0.00021	0.00131	CbGpPWpGaD
