nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Pain—Echothiophate—glaucoma	0.00152	0.0112	CcSEcCtD
Ergotamine—Bradycardia—Levobunolol—glaucoma	0.0015	0.0111	CcSEcCtD
Ergotamine—Nausea—Physostigmine—glaucoma	0.00149	0.0109	CcSEcCtD
Ergotamine—Numbness—Betaxolol—glaucoma	0.00141	0.0104	CcSEcCtD
Ergotamine—Sensory loss—Betaxolol—glaucoma	0.00135	0.00996	CcSEcCtD
Ergotamine—Hypertension—Metipranolol—glaucoma	0.00126	0.00932	CcSEcCtD
Ergotamine—Myalgia—Metipranolol—glaucoma	0.00125	0.00919	CcSEcCtD
Ergotamine—Bradycardia—Apraclonidine—glaucoma	0.00111	0.00819	CcSEcCtD
Ergotamine—Vertigo—Methazolamide—glaucoma	0.0011	0.00813	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00109	0.00803	CcSEcCtD
Ergotamine—Paraesthesia—Diclofenamide—glaucoma	0.000977	0.0072	CcSEcCtD
Ergotamine—Hypoaesthesia—Acetazolamide—glaucoma	0.000972	0.00716	CcSEcCtD
Ergotamine—Bradycardia—Brimonidine—glaucoma	0.000954	0.00703	CcSEcCtD
Ergotamine—Paraesthesia—Levobunolol—glaucoma	0.000939	0.00692	CcSEcCtD
Ergotamine—Bradycardia—Dorzolamide—glaucoma	0.000911	0.00672	CcSEcCtD
Ergotamine—Pain—Carbachol—glaucoma	0.000908	0.0067	CcSEcCtD
Ergotamine—Bradycardia—Travoprost—glaucoma	0.000907	0.00669	CcSEcCtD
Ergotamine—Paraesthesia—Methazolamide—glaucoma	0.0009	0.00663	CcSEcCtD
Ergotamine—Bradycardia—Brinzolamide—glaucoma	0.000896	0.0066	CcSEcCtD
Ergotamine—Pain—Levobunolol—glaucoma	0.000895	0.00659	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Latanoprost—glaucoma	0.000884	0.00652	CcSEcCtD
Ergotamine—Hypoaesthesia—Brinzolamide—glaucoma	0.000876	0.00645	CcSEcCtD
Ergotamine—Bradycardia—Pilocarpine—glaucoma	0.000861	0.00635	CcSEcCtD
Ergotamine—Asthenia—Metipranolol—glaucoma	0.000857	0.00632	CcSEcCtD
Ergotamine—Hypoaesthesia—Pilocarpine—glaucoma	0.000841	0.0062	CcSEcCtD
Ergotamine—Pain—Latanoprost—glaucoma	0.00083	0.00612	CcSEcCtD
Ergotamine—Vertigo—Bimatoprost—glaucoma	0.000828	0.0061	CcSEcCtD
Ergotamine—Myalgia—Apraclonidine—glaucoma	0.000809	0.00596	CcSEcCtD
Ergotamine—Hypertension—Bimatoprost—glaucoma	0.000795	0.00586	CcSEcCtD
Ergotamine—Asthenia—Carteolol—glaucoma	0.000794	0.00586	CcSEcCtD
Ergotamine—Asthenia—Diclofenamide—glaucoma	0.000781	0.00576	CcSEcCtD
Ergotamine—Pruritus—Diclofenamide—glaucoma	0.00077	0.00568	CcSEcCtD
Ergotamine—Asthenia—Levobunolol—glaucoma	0.000751	0.00553	CcSEcCtD
Ergotamine—Pruritus—Levobunolol—glaucoma	0.00074	0.00546	CcSEcCtD
Ergotamine—Asthenia—Methazolamide—glaucoma	0.000719	0.0053	CcSEcCtD
Ergotamine—Nausea—Metipranolol—glaucoma	0.00071	0.00523	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000707	0.00521	CcSEcCtD
Ergotamine—Hypertension—Brimonidine—glaucoma	0.000704	0.00519	CcSEcCtD
Ergotamine—Vertigo—Dorzolamide—glaucoma	0.0007	0.00516	CcSEcCtD
Ergotamine—Vertigo—Travoprost—glaucoma	0.000697	0.00514	CcSEcCtD
Ergotamine—Paraesthesia—Apraclonidine—glaucoma	0.000696	0.00513	CcSEcCtD
Ergotamine—Myalgia—Brimonidine—glaucoma	0.000695	0.00512	CcSEcCtD
Ergotamine—Vomiting—Diclofenamide—glaucoma	0.000692	0.0051	CcSEcCtD
Ergotamine—Vertigo—Brinzolamide—glaucoma	0.000688	0.00507	CcSEcCtD
Ergotamine—Bradycardia—Clonidine—glaucoma	0.000688	0.00507	CcSEcCtD
Ergotamine—Pruritus—Latanoprost—glaucoma	0.000686	0.00506	CcSEcCtD
Ergotamine—Vomiting—Carbachol—glaucoma	0.000675	0.00498	CcSEcCtD
Ergotamine—Hypertension—Dorzolamide—glaucoma	0.000673	0.00496	CcSEcCtD
Ergotamine—Hypoaesthesia—Clonidine—glaucoma	0.000672	0.00495	CcSEcCtD
Ergotamine—Hypertension—Travoprost—glaucoma	0.00067	0.00494	CcSEcCtD
Ergotamine—Pain—Apraclonidine—glaucoma	0.000663	0.00489	CcSEcCtD
Ergotamine—Hypertension—Brinzolamide—glaucoma	0.000661	0.00488	CcSEcCtD
Ergotamine—Myalgia—Travoprost—glaucoma	0.00066	0.00487	CcSEcCtD
Ergotamine—Nausea—Carteolol—glaucoma	0.000658	0.00485	CcSEcCtD
Ergotamine—Myalgia—Brinzolamide—glaucoma	0.000652	0.00481	CcSEcCtD
Ergotamine—Tachycardia—Brimonidine—glaucoma	0.00065	0.00479	CcSEcCtD
Ergotamine—Nausea—Diclofenamide—glaucoma	0.000647	0.00477	CcSEcCtD
Ergotamine—Pain—Bimatoprost—glaucoma	0.000643	0.00474	CcSEcCtD
Ergotamine—Vomiting—Methazolamide—glaucoma	0.000637	0.0047	CcSEcCtD
Ergotamine—Hypertension—Pilocarpine—glaucoma	0.000636	0.00469	CcSEcCtD
Ergotamine—Nausea—Carbachol—glaucoma	0.000631	0.00465	CcSEcCtD
Ergotamine—Myalgia—Pilocarpine—glaucoma	0.000627	0.00462	CcSEcCtD
Ergotamine—Paraesthesia—Acetazolamide—glaucoma	0.000623	0.00459	CcSEcCtD
Ergotamine—Nausea—Levobunolol—glaucoma	0.000621	0.00458	CcSEcCtD
Ergotamine—Tachycardia—Travoprost—glaucoma	0.000618	0.00456	CcSEcCtD
Ergotamine—Tachycardia—Brinzolamide—glaucoma	0.00061	0.0045	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000607	0.00447	CcSEcCtD
Ergotamine—Bradycardia—Betaxolol—glaucoma	0.000599	0.00441	CcSEcCtD
Ergotamine—Paraesthesia—Brimonidine—glaucoma	0.000598	0.00441	CcSEcCtD
Ergotamine—Nausea—Methazolamide—glaucoma	0.000595	0.00439	CcSEcCtD
Ergotamine—Tachycardia—Pilocarpine—glaucoma	0.000586	0.00432	CcSEcCtD
Ergotamine—Hypoaesthesia—Betaxolol—glaucoma	0.000585	0.00431	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000579	0.00427	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000577	0.00425	CcSEcCtD
Ergotamine—Paraesthesia—Dorzolamide—glaucoma	0.000571	0.00421	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00057	0.0042	CcSEcCtD
Ergotamine—Pain—Brimonidine—glaucoma	0.000569	0.0042	CcSEcCtD
Ergotamine—Paraesthesia—Brinzolamide—glaucoma	0.000561	0.00414	CcSEcCtD
Ergotamine—Asthenia—Apraclonidine—glaucoma	0.000556	0.0041	CcSEcCtD
Ergotamine—Pruritus—Apraclonidine—glaucoma	0.000549	0.00404	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000547	0.00404	CcSEcCtD
Ergotamine—Pain—Dorzolamide—glaucoma	0.000544	0.00401	CcSEcCtD
Ergotamine—Pain—Travoprost—glaucoma	0.000541	0.00399	CcSEcCtD
Ergotamine—Paraesthesia—Pilocarpine—glaucoma	0.00054	0.00398	CcSEcCtD
Ergotamine—Asthenia—Bimatoprost—glaucoma	0.00054	0.00398	CcSEcCtD
Ergotamine—Pain—Brinzolamide—glaucoma	0.000535	0.00394	CcSEcCtD
Ergotamine—Pruritus—Bimatoprost—glaucoma	0.000532	0.00392	CcSEcCtD
Ergotamine—Pain—Pilocarpine—glaucoma	0.000514	0.00379	CcSEcCtD
Ergotamine—Asthenia—Acetazolamide—glaucoma	0.000498	0.00367	CcSEcCtD
Ergotamine—Vomiting—Apraclonidine—glaucoma	0.000493	0.00364	CcSEcCtD
Ergotamine—Bradycardia—Timolol—glaucoma	0.000489	0.0036	CcSEcCtD
Ergotamine—Asthenia—Brimonidine—glaucoma	0.000478	0.00352	CcSEcCtD
Ergotamine—Pruritus—Brimonidine—glaucoma	0.000471	0.00347	CcSEcCtD
Ergotamine—Tachycardia—Clonidine—glaucoma	0.000468	0.00345	CcSEcCtD
Ergotamine—Nausea—Apraclonidine—glaucoma	0.000461	0.0034	CcSEcCtD
Ergotamine—Vertigo—Betaxolol—glaucoma	0.00046	0.00339	CcSEcCtD
Ergotamine—Asthenia—Dorzolamide—glaucoma	0.000456	0.00336	CcSEcCtD
Ergotamine—Asthenia—Travoprost—glaucoma	0.000454	0.00335	CcSEcCtD
Ergotamine—Pruritus—Dorzolamide—glaucoma	0.00045	0.00332	CcSEcCtD
Ergotamine—Asthenia—Brinzolamide—glaucoma	0.000449	0.00331	CcSEcCtD
Ergotamine—Pruritus—Travoprost—glaucoma	0.000448	0.0033	CcSEcCtD
Ergotamine—Nausea—Bimatoprost—glaucoma	0.000447	0.00329	CcSEcCtD
Ergotamine—Pruritus—Brinzolamide—glaucoma	0.000442	0.00326	CcSEcCtD
Ergotamine—Vomiting—Acetazolamide—glaucoma	0.000441	0.00325	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Clonidine—glaucoma	0.000437	0.00322	CcSEcCtD
Ergotamine—Myalgia—Betaxolol—glaucoma	0.000436	0.00321	CcSEcCtD
Ergotamine—Asthenia—Pilocarpine—glaucoma	0.000431	0.00318	CcSEcCtD
Ergotamine—Paraesthesia—Clonidine—glaucoma	0.000431	0.00318	CcSEcCtD
Ergotamine—Pruritus—Pilocarpine—glaucoma	0.000425	0.00313	CcSEcCtD
Ergotamine—Nausea—Acetazolamide—glaucoma	0.000412	0.00304	CcSEcCtD
Ergotamine—Pain—Clonidine—glaucoma	0.00041	0.00302	CcSEcCtD
Ergotamine—Tachycardia—Betaxolol—glaucoma	0.000408	0.00301	CcSEcCtD
Ergotamine—Vomiting—Dorzolamide—glaucoma	0.000404	0.00298	CcSEcCtD
Ergotamine—Vomiting—Brinzolamide—glaucoma	0.000397	0.00293	CcSEcCtD
Ergotamine—Nausea—Brimonidine—glaucoma	0.000395	0.00292	CcSEcCtD
Ergotamine—Vomiting—Pilocarpine—glaucoma	0.000382	0.00282	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000381	0.00281	CcSEcCtD
Ergotamine—Nausea—Dorzolamide—glaucoma	0.000378	0.00278	CcSEcCtD
Ergotamine—Nausea—Travoprost—glaucoma	0.000376	0.00277	CcSEcCtD
Ergotamine—Vertigo—Timolol—glaucoma	0.000376	0.00277	CcSEcCtD
Ergotamine—Paraesthesia—Betaxolol—glaucoma	0.000375	0.00277	CcSEcCtD
Ergotamine—Nausea—Brinzolamide—glaucoma	0.000371	0.00274	CcSEcCtD
Ergotamine—Hypertension—Timolol—glaucoma	0.000361	0.00266	CcSEcCtD
Ergotamine—Pain—Betaxolol—glaucoma	0.000357	0.00263	CcSEcCtD
Ergotamine—Nausea—Pilocarpine—glaucoma	0.000357	0.00263	CcSEcCtD
Ergotamine—Myalgia—Timolol—glaucoma	0.000356	0.00262	CcSEcCtD
Ergotamine—Asthenia—Clonidine—glaucoma	0.000344	0.00254	CcSEcCtD
Ergotamine—Pruritus—Clonidine—glaucoma	0.000339	0.0025	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Timolol—glaucoma	0.000311	0.00229	CcSEcCtD
Ergotamine—Paraesthesia—Timolol—glaucoma	0.000306	0.00226	CcSEcCtD
Ergotamine—Vomiting—Clonidine—glaucoma	0.000305	0.00225	CcSEcCtD
Ergotamine—Asthenia—Betaxolol—glaucoma	0.0003	0.00221	CcSEcCtD
Ergotamine—Pruritus—Betaxolol—glaucoma	0.000296	0.00218	CcSEcCtD
Ergotamine—Pain—Timolol—glaucoma	0.000292	0.00215	CcSEcCtD
Ergotamine—Nausea—Clonidine—glaucoma	0.000285	0.0021	CcSEcCtD
Ergotamine—Vomiting—Betaxolol—glaucoma	0.000266	0.00196	CcSEcCtD
Ergotamine—Nausea—Betaxolol—glaucoma	0.000248	0.00183	CcSEcCtD
Ergotamine—Asthenia—Timolol—glaucoma	0.000245	0.0018	CcSEcCtD
Ergotamine—Pruritus—Timolol—glaucoma	0.000241	0.00178	CcSEcCtD
Ergotamine—Vomiting—Timolol—glaucoma	0.000217	0.0016	CcSEcCtD
Ergotamine—Nausea—Timolol—glaucoma	0.000203	0.00149	CcSEcCtD
Ergotamine—HTR2C—Signaling Pathways—NTRK2—glaucoma	1.37e-05	0.00023	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—C3—glaucoma	1.36e-05	0.00023	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CDKN2B—glaucoma	1.35e-05	0.000228	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NGFR—glaucoma	1.35e-05	0.000228	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—VEGFA—glaucoma	1.33e-05	0.000224	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—EDN1—glaucoma	1.33e-05	0.000224	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—SMO—glaucoma	1.32e-05	0.000222	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—EDN1—glaucoma	1.32e-05	0.000222	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—NTRK2—glaucoma	1.31e-05	0.00022	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	1.3e-05	0.000219	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—EDN1—glaucoma	1.3e-05	0.000219	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SMO—glaucoma	1.3e-05	0.000219	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—TXN—glaucoma	1.29e-05	0.000217	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—C3—glaucoma	1.28e-05	0.000217	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NTRK1—glaucoma	1.28e-05	0.000216	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CDKN2B—glaucoma	1.27e-05	0.000214	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SMO—glaucoma	1.27e-05	0.000214	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—C3—glaucoma	1.27e-05	0.000213	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—C3—glaucoma	1.26e-05	0.000213	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—NOS3—glaucoma	1.26e-05	0.000213	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—C3—glaucoma	1.24e-05	0.000209	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CA1—glaucoma	1.23e-05	0.000207	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—EDN1—glaucoma	1.22e-05	0.000206	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NGFR—glaucoma	1.22e-05	0.000206	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—NGF—glaucoma	1.22e-05	0.000205	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NTRK2—glaucoma	1.21e-05	0.000203	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—NGF—glaucoma	1.19e-05	0.000201	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—NOS3—glaucoma	1.19e-05	0.000201	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CTSA—glaucoma	1.19e-05	0.000201	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—NTRK2—glaucoma	1.19e-05	0.0002	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CDKN2B—glaucoma	1.18e-05	0.000199	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SMO—glaucoma	1.18e-05	0.000199	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NGFR—glaucoma	1.18e-05	0.000198	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NGFR—glaucoma	1.17e-05	0.000197	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—NTRK2—glaucoma	1.16e-05	0.000196	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NTRK1—glaucoma	1.16e-05	0.000195	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—C3—glaucoma	1.16e-05	0.000195	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—C3—glaucoma	1.15e-05	0.000194	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ABCA1—glaucoma	1.15e-05	0.000194	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CYP1B1—glaucoma	1.15e-05	0.000194	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.15e-05	0.000193	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—EDN1—glaucoma	1.14e-05	0.000191	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—C3—glaucoma	1.13e-05	0.000191	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CA2—glaucoma	1.13e-05	0.00019	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—NGFR—glaucoma	1.12e-05	0.000189	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NGF—glaucoma	1.12e-05	0.000189	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NTRK1—glaucoma	1.12e-05	0.000189	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NTRK1—glaucoma	1.11e-05	0.000188	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CDKN1B—glaucoma	1.09e-05	0.000185	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—NTRK2—glaucoma	1.08e-05	0.000182	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—APOE—glaucoma	1.08e-05	0.000182	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CAV1—glaucoma	1.07e-05	0.00018	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CDKN2B—glaucoma	1.07e-05	0.00018	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—C3—glaucoma	1.07e-05	0.00018	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—NTRK1—glaucoma	1.07e-05	0.00018	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—APOE—glaucoma	1.06e-05	0.000178	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CAV1—glaucoma	1.05e-05	0.000176	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NGF—glaucoma	1.04e-05	0.000176	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NGFR—glaucoma	1.03e-05	0.000174	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CDKN1B—glaucoma	1.03e-05	0.000174	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CDKN2B—glaucoma	1.03e-05	0.000174	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—TXN—glaucoma	1.03e-05	0.000173	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CDKN2B—glaucoma	1.03e-05	0.000173	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—EDN1—glaucoma	1.03e-05	0.000173	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—NGFR—glaucoma	1.02e-05	0.000171	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—FN1—glaucoma	1.02e-05	0.000171	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MMP9—glaucoma	1.01e-05	0.000171	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—VEGFA—glaucoma	1.01e-05	0.00017	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—BAD—glaucoma	1.01e-05	0.000169	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—TP53—glaucoma	1e-05	0.000169	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GSTT1—glaucoma	9.98e-06	0.000168	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—NGFR—glaucoma	9.96e-06	0.000168	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—FN1—glaucoma	9.96e-06	0.000168	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—APOE—glaucoma	9.92e-06	0.000167	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—C3—glaucoma	9.92e-06	0.000167	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—EDN1—glaucoma	9.9e-06	0.000167	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—BAD—glaucoma	9.84e-06	0.000166	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—EDN1—glaucoma	9.84e-06	0.000166	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CAV1—glaucoma	9.83e-06	0.000166	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NTRK1—glaucoma	9.82e-06	0.000166	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CDKN2B—glaucoma	9.82e-06	0.000166	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—NTRK1—glaucoma	9.67e-06	0.000163	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—MMP9—glaucoma	9.57e-06	0.000161	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—NTRK1—glaucoma	9.47e-06	0.00016	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—EDN1—glaucoma	9.42e-06	0.000159	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NGF—glaucoma	9.42e-06	0.000159	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—glaucoma	9.38e-06	0.000158	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—FN1—glaucoma	9.36e-06	0.000158	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	9.29e-06	0.000157	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—NGFR—glaucoma	9.26e-06	0.000156	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—BAD—glaucoma	9.25e-06	0.000156	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—APOE—glaucoma	9.23e-06	0.000156	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—GSTM1—glaucoma	9.19e-06	0.000155	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CAV1—glaucoma	9.15e-06	0.000154	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—VEGFA—glaucoma	9.11e-06	0.000153	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NGF—glaucoma	9.09e-06	0.000153	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CDKN2B—glaucoma	9.05e-06	0.000153	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NGF—glaucoma	9.05e-06	0.000152	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—C3—glaucoma	8.95e-06	0.000151	CbGpPWpGaD
