nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Signaling Pathways—PRLHR—pancreatic cancer	0.000186	0.00163	CbGpPWpGaD
Cysteamine—Anaemia—Gemcitabine—pancreatic cancer	0.000186	0.00267	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CCK—pancreatic cancer	0.000186	0.00163	CbGpPWpGaD
Cysteamine—Leukopenia—Irinotecan—pancreatic cancer	0.000185	0.00266	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.000184	0.00264	CcSEcCtD
Cysteamine—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000183	0.00263	CcSEcCtD
Cysteamine—Anaemia—Fluorouracil—pancreatic cancer	0.000183	0.00263	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CNR2—pancreatic cancer	0.000181	0.00158	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GLP1R—pancreatic cancer	0.000181	0.00158	CbGpPWpGaD
Cysteamine—Dyspepsia—Sunitinib—pancreatic cancer	0.00018	0.00259	CcSEcCtD
Cysteamine—Leukopenia—Gemcitabine—pancreatic cancer	0.00018	0.00259	CcSEcCtD
Cysteamine—Renal failure—Docetaxel—pancreatic cancer	0.00018	0.00258	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PRLHR—pancreatic cancer	0.000179	0.00156	CbGpPWpGaD
Cysteamine—Hypertension—Irinotecan—pancreatic cancer	0.000178	0.00256	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CCKAR—pancreatic cancer	0.000178	0.00156	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCK—pancreatic cancer	0.000178	0.00156	CbGpPWpGaD
Cysteamine—Decreased appetite—Sunitinib—pancreatic cancer	0.000178	0.00256	CcSEcCtD
Cysteamine—Eye pain—Epirubicin—pancreatic cancer	0.000177	0.00255	CcSEcCtD
Cysteamine—Leukopenia—Fluorouracil—pancreatic cancer	0.000177	0.00255	CcSEcCtD
Cysteamine—Mental disability—Doxorubicin—pancreatic cancer	0.000177	0.00254	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000177	0.00254	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—IAPP—pancreatic cancer	0.000177	0.00155	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000177	0.00155	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CDKN2A—pancreatic cancer	0.000177	0.00154	CbGpPWpGaD
Cysteamine—Fatigue—Sunitinib—pancreatic cancer	0.000176	0.00254	CcSEcCtD
Cysteamine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000176	0.00253	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ACVR1B—pancreatic cancer	0.000175	0.00153	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ZNRF3—pancreatic cancer	0.000175	0.00153	CbGpPWpGaD
Cysteamine—Constipation—Sunitinib—pancreatic cancer	0.000175	0.00252	CcSEcCtD
Cysteamine—Discomfort—Irinotecan—pancreatic cancer	0.000174	0.0025	CcSEcCtD
Cysteamine—Hypertension—Gemcitabine—pancreatic cancer	0.000174	0.0025	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CNR2—pancreatic cancer	0.000174	0.00152	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GLP1R—pancreatic cancer	0.000174	0.00152	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PTEN—pancreatic cancer	0.000173	0.00151	CbGpPWpGaD
Cysteamine—Asthenia—Tamoxifen—pancreatic cancer	0.000171	0.00246	CcSEcCtD
Cysteamine—Convulsion—Fluorouracil—pancreatic cancer	0.000171	0.00246	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CCKAR—pancreatic cancer	0.000171	0.00149	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.000171	0.00149	CbGpPWpGaD
Cysteamine—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.00017	0.00245	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00017	0.00244	CcSEcCtD
Cysteamine—Confusional state—Irinotecan—pancreatic cancer	0.00017	0.00244	CcSEcCtD
Cysteamine—Asthenia—Erlotinib—pancreatic cancer	0.00017	0.00244	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00017	0.00148	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IAPP—pancreatic cancer	0.000169	0.00148	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000169	0.00148	CbGpPWpGaD
Cysteamine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000169	0.00243	CcSEcCtD
Cysteamine—Discomfort—Gemcitabine—pancreatic cancer	0.000169	0.00243	CcSEcCtD
Cysteamine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000169	0.00242	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—ZNRF3—pancreatic cancer	0.000168	0.00147	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ACVR1B—pancreatic cancer	0.000168	0.00147	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000167	0.00241	CcSEcCtD
Cysteamine—Discomfort—Fluorouracil—pancreatic cancer	0.000166	0.00239	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—pancreatic cancer	0.000166	0.00145	CbGpPWpGaD
Cysteamine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000165	0.00238	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—pancreatic cancer	0.000165	0.00144	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000164	0.00236	CcSEcCtD
Cysteamine—Eye pain—Doxorubicin—pancreatic cancer	0.000164	0.00236	CcSEcCtD
Cysteamine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000164	0.00235	CcSEcCtD
Cysteamine—Lethargy—Epirubicin—pancreatic cancer	0.000163	0.00235	CcSEcCtD
Cysteamine—Confusional state—Fluorouracil—pancreatic cancer	0.000163	0.00234	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000163	0.00142	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—SHH—pancreatic cancer	0.000163	0.00142	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000162	0.00233	CcSEcCtD
Cysteamine—Body temperature increased—Sunitinib—pancreatic cancer	0.000162	0.00233	CcSEcCtD
Cysteamine—Abdominal pain—Sunitinib—pancreatic cancer	0.000162	0.00233	CcSEcCtD
Cysteamine—Diarrhoea—Erlotinib—pancreatic cancer	0.000162	0.00232	CcSEcCtD
Cysteamine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000162	0.00232	CcSEcCtD
Cysteamine—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000161	0.00232	CcSEcCtD
Cysteamine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000161	0.00231	CcSEcCtD
Cysteamine—Urethral disorder—Docetaxel—pancreatic cancer	0.000161	0.00231	CcSEcCtD
Cysteamine—Anorexia—Irinotecan—pancreatic cancer	0.000161	0.00231	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—IAPP—pancreatic cancer	0.00016	0.0014	CbGpPWpGaD
Cysteamine—Pain in extremity—Epirubicin—pancreatic cancer	0.00016	0.0023	CcSEcCtD
Cysteamine—Skin disorder—Gemcitabine—pancreatic cancer	0.00016	0.00229	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.000159	0.00139	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SSTR3—pancreatic cancer	0.000158	0.00139	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DTX1—pancreatic cancer	0.000158	0.00139	CbGpPWpGaD
Cysteamine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000158	0.00228	CcSEcCtD
Cysteamine—Dizziness—Tamoxifen—pancreatic cancer	0.000158	0.00227	CcSEcCtD
Cysteamine—Affect lability—Epirubicin—pancreatic cancer	0.000157	0.00226	CcSEcCtD
Cysteamine—Anorexia—Gemcitabine—pancreatic cancer	0.000157	0.00225	CcSEcCtD
Cysteamine—Dizziness—Erlotinib—pancreatic cancer	0.000156	0.00225	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—SHH—pancreatic cancer	0.000156	0.00136	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTHLH—pancreatic cancer	0.000154	0.00135	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTCH1—pancreatic cancer	0.000154	0.00135	CbGpPWpGaD
Cysteamine—Anorexia—Fluorouracil—pancreatic cancer	0.000154	0.00221	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—IAPP—pancreatic cancer	0.000154	0.00135	CbGpPWpGaD
Cysteamine—Vomiting—Tamoxifen—pancreatic cancer	0.000152	0.00218	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—DTX1—pancreatic cancer	0.000152	0.00133	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SSTR1—pancreatic cancer	0.000152	0.00133	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SSTR3—pancreatic cancer	0.000152	0.00133	CbGpPWpGaD
Cysteamine—Mood swings—Epirubicin—pancreatic cancer	0.000152	0.00218	CcSEcCtD
Cysteamine—Lethargy—Doxorubicin—pancreatic cancer	0.000151	0.00217	CcSEcCtD
Cysteamine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000151	0.00217	CcSEcCtD
Cysteamine—Rash—Tamoxifen—pancreatic cancer	0.000151	0.00217	CcSEcCtD
Cysteamine—Dermatitis—Tamoxifen—pancreatic cancer	0.000151	0.00216	CcSEcCtD
Cysteamine—Ataxia—Epirubicin—pancreatic cancer	0.00015	0.00216	CcSEcCtD
Cysteamine—Vomiting—Erlotinib—pancreatic cancer	0.00015	0.00216	CcSEcCtD
Cysteamine—Somnolence—Irinotecan—pancreatic cancer	0.00015	0.00215	CcSEcCtD
Cysteamine—Headache—Tamoxifen—pancreatic cancer	0.00015	0.00215	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CCND1—pancreatic cancer	0.000149	0.00131	CbGpPWpGaD
Cysteamine—Rash—Erlotinib—pancreatic cancer	0.000149	0.00214	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PPY—pancreatic cancer	0.000149	0.0013	CbGpPWpGaD
Cysteamine—Dermatitis—Erlotinib—pancreatic cancer	0.000149	0.00214	CcSEcCtD
Cysteamine—Dehydration—Epirubicin—pancreatic cancer	0.000149	0.00214	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—SST—pancreatic cancer	0.000149	0.0013	CbGpPWpGaD
Cysteamine—Dyspepsia—Irinotecan—pancreatic cancer	0.000148	0.00213	CcSEcCtD
Cysteamine—Immune system disorder—Docetaxel—pancreatic cancer	0.000148	0.00213	CcSEcCtD
Cysteamine—Headache—Erlotinib—pancreatic cancer	0.000148	0.00213	CcSEcCtD
Cysteamine—Pain in extremity—Doxorubicin—pancreatic cancer	0.000148	0.00213	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—PTHLH—pancreatic cancer	0.000148	0.00129	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTCH1—pancreatic cancer	0.000148	0.00129	CbGpPWpGaD
Cysteamine—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000148	0.00212	CcSEcCtD
Cysteamine—Asthenia—Sunitinib—pancreatic cancer	0.000147	0.00211	CcSEcCtD
Cysteamine—Decreased appetite—Irinotecan—pancreatic cancer	0.000147	0.00211	CcSEcCtD
Cysteamine—SST—Signaling Pathways—SSTR2—pancreatic cancer	0.000146	0.00128	CbGpPWpGaD
Cysteamine—Somnolence—Gemcitabine—pancreatic cancer	0.000146	0.0021	CcSEcCtD
Cysteamine—Affect lability—Doxorubicin—pancreatic cancer	0.000146	0.00209	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—SSTR1—pancreatic cancer	0.000146	0.00127	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000146	0.00209	CcSEcCtD
Cysteamine—Fatigue—Irinotecan—pancreatic cancer	0.000145	0.00209	CcSEcCtD
Cysteamine—Constipation—Irinotecan—pancreatic cancer	0.000144	0.00207	CcSEcCtD
Cysteamine—Mental disorder—Docetaxel—pancreatic cancer	0.000144	0.00207	CcSEcCtD
Cysteamine—Somnolence—Fluorouracil—pancreatic cancer	0.000144	0.00206	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CNR1—pancreatic cancer	0.000143	0.00125	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PPY—pancreatic cancer	0.000143	0.00125	CbGpPWpGaD
Cysteamine—Erythema—Docetaxel—pancreatic cancer	0.000143	0.00205	CcSEcCtD
Cysteamine—Malnutrition—Docetaxel—pancreatic cancer	0.000143	0.00205	CcSEcCtD
Cysteamine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000143	0.00205	CcSEcCtD
Cysteamine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000142	0.00204	CcSEcCtD
Cysteamine—Nausea—Tamoxifen—pancreatic cancer	0.000142	0.00204	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000142	0.00204	CcSEcCtD
Cysteamine—Fatigue—Gemcitabine—pancreatic cancer	0.000142	0.00203	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCKBR—pancreatic cancer	0.000141	0.00124	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00014	0.00123	CbGpPWpGaD
Cysteamine—Constipation—Gemcitabine—pancreatic cancer	0.00014	0.00202	CcSEcCtD
Cysteamine—Nausea—Erlotinib—pancreatic cancer	0.00014	0.00202	CcSEcCtD
Cysteamine—Decreased appetite—Fluorouracil—pancreatic cancer	0.00014	0.00202	CcSEcCtD
Cysteamine—Mood swings—Doxorubicin—pancreatic cancer	0.00014	0.00201	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—SSTR2—pancreatic cancer	0.00014	0.00123	CbGpPWpGaD
Cysteamine—Diarrhoea—Sunitinib—pancreatic cancer	0.00014	0.00201	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000139	0.002	CcSEcCtD
Cysteamine—Ataxia—Doxorubicin—pancreatic cancer	0.000139	0.002	CcSEcCtD
Cysteamine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000139	0.002	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—GCG—pancreatic cancer	0.000138	0.00121	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000138	0.00198	CcSEcCtD
Cysteamine—Dehydration—Doxorubicin—pancreatic cancer	0.000138	0.00198	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CNR1—pancreatic cancer	0.000137	0.0012	CbGpPWpGaD
Cysteamine—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000137	0.00196	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CCKBR—pancreatic cancer	0.000135	0.00118	CbGpPWpGaD
Cysteamine—Dizziness—Sunitinib—pancreatic cancer	0.000135	0.00195	CcSEcCtD
Cysteamine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000135	0.00194	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TNF—pancreatic cancer	0.000135	0.00118	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—SST—pancreatic cancer	0.000135	0.00118	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000135	0.00118	CbGpPWpGaD
Cysteamine—Abdominal pain—Irinotecan—pancreatic cancer	0.000133	0.00192	CcSEcCtD
Cysteamine—Body temperature increased—Irinotecan—pancreatic cancer	0.000133	0.00192	CcSEcCtD
Cysteamine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000133	0.00191	CcSEcCtD
Cysteamine—SST—Signaling Pathways—DTX4—pancreatic cancer	0.000133	0.00116	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GLI1—pancreatic cancer	0.000133	0.00116	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GCG—pancreatic cancer	0.000133	0.00116	CbGpPWpGaD
Cysteamine—Anaemia—Docetaxel—pancreatic cancer	0.000132	0.0019	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000132	0.00115	CbGpPWpGaD
Cysteamine—Vomiting—Sunitinib—pancreatic cancer	0.00013	0.00187	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CNR1—pancreatic cancer	0.00013	0.00114	CbGpPWpGaD
Cysteamine—Body temperature increased—Gemcitabine—pancreatic cancer	0.00013	0.00187	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000129	0.00113	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NRP1—pancreatic cancer	0.000129	0.00113	CbGpPWpGaD
Cysteamine—Rash—Sunitinib—pancreatic cancer	0.000129	0.00185	CcSEcCtD
Cysteamine—Dermatitis—Sunitinib—pancreatic cancer	0.000129	0.00185	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—NRAS—pancreatic cancer	0.000128	0.00112	CbGpPWpGaD
Cysteamine—Urticaria—Fluorouracil—pancreatic cancer	0.000128	0.00184	CcSEcCtD
Cysteamine—Headache—Sunitinib—pancreatic cancer	0.000128	0.00184	CcSEcCtD
Cysteamine—Leukopenia—Docetaxel—pancreatic cancer	0.000128	0.00184	CcSEcCtD
Cysteamine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000128	0.00183	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—DTX4—pancreatic cancer	0.000127	0.00111	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GLI1—pancreatic cancer	0.000127	0.00111	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000126	0.00111	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GCG—pancreatic cancer	0.000126	0.0011	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CNR1—pancreatic cancer	0.000125	0.00109	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HEY2—pancreatic cancer	0.000124	0.00109	CbGpPWpGaD
Cysteamine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000124	0.00179	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—NRP1—pancreatic cancer	0.000124	0.00108	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000124	0.00108	CbGpPWpGaD
Cysteamine—Convulsion—Docetaxel—pancreatic cancer	0.000124	0.00178	CcSEcCtD
Cysteamine—Hypertension—Docetaxel—pancreatic cancer	0.000123	0.00177	CcSEcCtD
Cysteamine—Nausea—Sunitinib—pancreatic cancer	0.000122	0.00175	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GAST—pancreatic cancer	0.000121	0.00106	CbGpPWpGaD
Cysteamine—Renal failure—Epirubicin—pancreatic cancer	0.000121	0.00174	CcSEcCtD
Cysteamine—Asthenia—Irinotecan—pancreatic cancer	0.000121	0.00174	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000121	0.00174	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—GCG—pancreatic cancer	0.00012	0.00105	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—AGTR1—pancreatic cancer	0.00012	0.00105	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—MYC—pancreatic cancer	0.00012	0.00105	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TP53—pancreatic cancer	0.000119	0.00104	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HEY2—pancreatic cancer	0.000119	0.00104	CbGpPWpGaD
Cysteamine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000119	0.00171	CcSEcCtD
Cysteamine—Asthenia—Gemcitabine—pancreatic cancer	0.000118	0.00169	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—pancreatic cancer	0.000118	0.00103	CbGpPWpGaD
Cysteamine—Confusional state—Docetaxel—pancreatic cancer	0.000118	0.00169	CcSEcCtD
Cysteamine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000117	0.00167	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—GAST—pancreatic cancer	0.000116	0.00102	CbGpPWpGaD
Cysteamine—Diarrhoea—Irinotecan—pancreatic cancer	0.000115	0.00166	CcSEcCtD
Cysteamine—SST—Signaling Pathways—SCT—pancreatic cancer	0.000115	0.00101	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HEY1—pancreatic cancer	0.000115	0.00101	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—AGTR1—pancreatic cancer	0.000115	0.001	CbGpPWpGaD
Cysteamine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000114	0.00164	CcSEcCtD
Cysteamine—Skin disorder—Docetaxel—pancreatic cancer	0.000113	0.00163	CcSEcCtD
Cysteamine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000112	0.00161	CcSEcCtD
Cysteamine—Renal failure—Doxorubicin—pancreatic cancer	0.000112	0.00161	CcSEcCtD
Cysteamine—Dizziness—Irinotecan—pancreatic cancer	0.000112	0.0016	CcSEcCtD
Cysteamine—Anorexia—Docetaxel—pancreatic cancer	0.000111	0.0016	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—KRAS—pancreatic cancer	0.000111	0.000967	CbGpPWpGaD
Cysteamine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000111	0.00159	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—SCT—pancreatic cancer	0.00011	0.000965	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HEY1—pancreatic cancer	0.00011	0.000965	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCK—pancreatic cancer	0.00011	0.000961	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000109	0.00157	CcSEcCtD
