nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Connective tissue disorder—Sorafenib—thyroid cancer	0.00122	0.00504	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Sorafenib—thyroid cancer	0.00122	0.00502	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00119	0.00492	CcSEcCtD
Sulfamethoxazole—Insomnia—Vandetanib—thyroid cancer	0.00118	0.00488	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Sorafenib—thyroid cancer	0.00117	0.00484	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Vandetanib—thyroid cancer	0.00117	0.00481	CcSEcCtD
Sulfamethoxazole—Tinnitus—Sorafenib—thyroid cancer	0.00116	0.00478	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Vandetanib—thyroid cancer	0.00115	0.00475	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Vandetanib—thyroid cancer	0.00114	0.00469	CcSEcCtD
Sulfamethoxazole—Neuritis—Doxorubicin—thyroid cancer	0.00113	0.00467	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00113	0.00466	CcSEcCtD
Sulfamethoxazole—Fatigue—Vandetanib—thyroid cancer	0.00113	0.00465	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Sorafenib—thyroid cancer	0.00112	0.00463	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Sorafenib—thyroid cancer	0.00112	0.00462	CcSEcCtD
Sulfamethoxazole—Blood disorder—Epirubicin—thyroid cancer	0.00109	0.00451	CcSEcCtD
Sulfamethoxazole—Mental disorder—Sorafenib—thyroid cancer	0.00109	0.00449	CcSEcCtD
Sulfamethoxazole—Malnutrition—Sorafenib—thyroid cancer	0.00108	0.00446	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—MINPP1—thyroid cancer	0.00107	0.0238	CbGpPWpGaD
Sulfamethoxazole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00107	0.00441	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00104	0.00429	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Vandetanib—thyroid cancer	0.00103	0.00427	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Vandetanib—thyroid cancer	0.00103	0.00427	CcSEcCtD
Sulfamethoxazole—UGT1A9—PPAR Alpha Pathway—CDK1—thyroid cancer	0.00103	0.0228	CbGpPWpGaD
Sulfamethoxazole—Blood disorder—Doxorubicin—thyroid cancer	0.00101	0.00418	CcSEcCtD
Sulfamethoxazole—Glossitis—Epirubicin—thyroid cancer	0.000991	0.00409	CcSEcCtD
Sulfamethoxazole—Oliguria—Epirubicin—thyroid cancer	0.000991	0.00409	CcSEcCtD
Sulfamethoxazole—Angioedema—Sorafenib—thyroid cancer	0.000987	0.00408	CcSEcCtD
Sulfamethoxazole—Leukopenia—Sorafenib—thyroid cancer	0.000967	0.00399	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.000962	0.00397	CcSEcCtD
Sulfamethoxazole—UGT1A9—PPAR Alpha Pathway—RXRA—thyroid cancer	0.000957	0.0212	CbGpPWpGaD
Sulfamethoxazole—Cough—Sorafenib—thyroid cancer	0.000943	0.00389	CcSEcCtD
Sulfamethoxazole—Asthenia—Vandetanib—thyroid cancer	0.000938	0.00387	CcSEcCtD
Sulfamethoxazole—Pruritus—Vandetanib—thyroid cancer	0.000925	0.00382	CcSEcCtD
Sulfamethoxazole—Myalgia—Sorafenib—thyroid cancer	0.00092	0.0038	CcSEcCtD
Sulfamethoxazole—Arthralgia—Sorafenib—thyroid cancer	0.00092	0.0038	CcSEcCtD
Sulfamethoxazole—Oliguria—Doxorubicin—thyroid cancer	0.000917	0.00379	CcSEcCtD
Sulfamethoxazole—Glossitis—Doxorubicin—thyroid cancer	0.000917	0.00379	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000913	0.00377	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—NDUFA13—thyroid cancer	0.000913	0.0202	CbGpPWpGaD
Sulfamethoxazole—Hyperkalaemia—Epirubicin—thyroid cancer	0.000897	0.0037	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Vandetanib—thyroid cancer	0.000894	0.00369	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Sorafenib—thyroid cancer	0.000882	0.00364	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Sorafenib—thyroid cancer	0.000865	0.00357	CcSEcCtD
Sulfamethoxazole—Dizziness—Vandetanib—thyroid cancer	0.000864	0.00357	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Sorafenib—thyroid cancer	0.000863	0.00356	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—CHST14—thyroid cancer	0.000858	0.019	CbGpPWpGaD
Sulfamethoxazole—Aplastic anaemia—Epirubicin—thyroid cancer	0.000857	0.00354	CcSEcCtD
Sulfamethoxazole—Skin disorder—Sorafenib—thyroid cancer	0.000856	0.00354	CcSEcCtD
Sulfamethoxazole—Anorexia—Sorafenib—thyroid cancer	0.00084	0.00347	CcSEcCtD
Sulfamethoxazole—Vomiting—Vandetanib—thyroid cancer	0.000831	0.00343	CcSEcCtD
Sulfamethoxazole—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00083	0.00343	CcSEcCtD
Sulfamethoxazole—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000827	0.0183	CbGpPWpGaD
Sulfamethoxazole—Rash—Vandetanib—thyroid cancer	0.000824	0.0034	CcSEcCtD
Sulfamethoxazole—Dermatitis—Vandetanib—thyroid cancer	0.000823	0.0034	CcSEcCtD
Sulfamethoxazole—Headache—Vandetanib—thyroid cancer	0.000819	0.00338	CcSEcCtD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.000812	0.018	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000811	0.018	CbGpPWpGaD
Sulfamethoxazole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000803	0.00332	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000793	0.00328	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Sorafenib—thyroid cancer	0.000786	0.00325	CcSEcCtD
Sulfamethoxazole—Nausea—Vandetanib—thyroid cancer	0.000776	0.00321	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Sorafenib—thyroid cancer	0.000776	0.0032	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Sorafenib—thyroid cancer	0.000766	0.00316	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000761	0.00314	CcSEcCtD
Sulfamethoxazole—Fatigue—Sorafenib—thyroid cancer	0.00076	0.00314	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Epirubicin—thyroid cancer	0.000755	0.00312	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Epirubicin—thyroid cancer	0.000741	0.00306	CcSEcCtD
Sulfamethoxazole—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.000739	0.0164	CbGpPWpGaD
Sulfamethoxazole—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000721	0.00298	CcSEcCtD
Sulfamethoxazole—UGT1A9—Metapathway biotransformation—CHST14—thyroid cancer	0.000715	0.0158	CbGpPWpGaD
Sulfamethoxazole—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000703	0.0029	CcSEcCtD
Sulfamethoxazole—Urticaria—Sorafenib—thyroid cancer	0.0007	0.00289	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Doxorubicin—thyroid cancer	0.000699	0.00288	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Sorafenib—thyroid cancer	0.000697	0.00288	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Sorafenib—thyroid cancer	0.000697	0.00288	CcSEcCtD
Sulfamethoxazole—Renal impairment—Epirubicin—thyroid cancer	0.000697	0.00288	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—HPGD—thyroid cancer	0.000692	0.0153	CbGpPWpGaD
Sulfamethoxazole—Purpura—Epirubicin—thyroid cancer	0.000688	0.00284	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Doxorubicin—thyroid cancer	0.000686	0.00283	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Epirubicin—thyroid cancer	0.000679	0.0028	CcSEcCtD
Sulfamethoxazole—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000673	0.0149	CbGpPWpGaD
Sulfamethoxazole—Hyponatraemia—Epirubicin—thyroid cancer	0.000666	0.00275	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00065	0.00268	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Sorafenib—thyroid cancer	0.00065	0.00268	CcSEcCtD
Sulfamethoxazole—Renal impairment—Doxorubicin—thyroid cancer	0.000645	0.00266	CcSEcCtD
Sulfamethoxazole—Purpura—Doxorubicin—thyroid cancer	0.000636	0.00263	CcSEcCtD
Sulfamethoxazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000636	0.0141	CbGpPWpGaD
Sulfamethoxazole—Asthenia—Sorafenib—thyroid cancer	0.000633	0.00261	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000629	0.0026	CcSEcCtD
Sulfamethoxazole—Pruritus—Sorafenib—thyroid cancer	0.000624	0.00258	CcSEcCtD
Sulfamethoxazole—Ataxia—Epirubicin—thyroid cancer	0.000623	0.00257	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Doxorubicin—thyroid cancer	0.000616	0.00254	CcSEcCtD
Sulfamethoxazole—NAT2—Biological oxidations—RXRA—thyroid cancer	0.000607	0.0134	CbGpPWpGaD
Sulfamethoxazole—Diarrhoea—Sorafenib—thyroid cancer	0.000603	0.00249	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000597	0.00246	CcSEcCtD
Sulfamethoxazole—Dizziness—Sorafenib—thyroid cancer	0.000583	0.00241	CcSEcCtD
Sulfamethoxazole—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000581	0.0129	CbGpPWpGaD
Sulfamethoxazole—Ataxia—Doxorubicin—thyroid cancer	0.000577	0.00238	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Epirubicin—thyroid cancer	0.000567	0.00234	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Epirubicin—thyroid cancer	0.000562	0.00232	CcSEcCtD
Sulfamethoxazole—Vomiting—Sorafenib—thyroid cancer	0.000561	0.00231	CcSEcCtD
Sulfamethoxazole—Rash—Sorafenib—thyroid cancer	0.000556	0.0023	CcSEcCtD
Sulfamethoxazole—Dermatitis—Sorafenib—thyroid cancer	0.000555	0.00229	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000552	0.00228	CcSEcCtD
Sulfamethoxazole—Headache—Sorafenib—thyroid cancer	0.000552	0.00228	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Epirubicin—thyroid cancer	0.000544	0.00225	CcSEcCtD
Sulfamethoxazole—Neutropenia—Epirubicin—thyroid cancer	0.000536	0.00221	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Doxorubicin—thyroid cancer	0.000525	0.00217	CcSEcCtD
Sulfamethoxazole—Nausea—Sorafenib—thyroid cancer	0.000524	0.00216	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000523	0.00216	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Doxorubicin—thyroid cancer	0.00052	0.00215	CcSEcCtD
Sulfamethoxazole—Pneumonia—Epirubicin—thyroid cancer	0.000514	0.00212	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Epirubicin—thyroid cancer	0.000511	0.00211	CcSEcCtD
Sulfamethoxazole—Infestation—Epirubicin—thyroid cancer	0.000511	0.00211	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000506	0.00209	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Doxorubicin—thyroid cancer	0.000503	0.00208	CcSEcCtD
Sulfamethoxazole—Renal failure—Epirubicin—thyroid cancer	0.000502	0.00207	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000501	0.00207	CcSEcCtD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000498	0.011	CbGpPWpGaD
Sulfamethoxazole—Stomatitis—Epirubicin—thyroid cancer	0.000498	0.00206	CcSEcCtD
Sulfamethoxazole—Neutropenia—Doxorubicin—thyroid cancer	0.000496	0.00205	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000484	0.002	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000483	0.00199	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Epirubicin—thyroid cancer	0.000477	0.00197	CcSEcCtD
Sulfamethoxazole—Pneumonia—Doxorubicin—thyroid cancer	0.000475	0.00196	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Doxorubicin—thyroid cancer	0.000473	0.00195	CcSEcCtD
Sulfamethoxazole—Infestation—Doxorubicin—thyroid cancer	0.000473	0.00195	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000469	0.00193	CcSEcCtD
Sulfamethoxazole—Renal failure—Doxorubicin—thyroid cancer	0.000465	0.00192	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000463	0.00191	CcSEcCtD
Sulfamethoxazole—Stomatitis—Doxorubicin—thyroid cancer	0.000461	0.0019	CcSEcCtD
Sulfamethoxazole—Hepatitis—Epirubicin—thyroid cancer	0.000459	0.00189	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Epirubicin—thyroid cancer	0.000453	0.00187	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Epirubicin—thyroid cancer	0.000451	0.00186	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Epirubicin—thyroid cancer	0.00045	0.00186	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000447	0.00185	CcSEcCtD
Sulfamethoxazole—NAT2—Metabolism—MINPP1—thyroid cancer	0.000446	0.00987	CbGpPWpGaD
Sulfamethoxazole—Agranulocytosis—Doxorubicin—thyroid cancer	0.000441	0.00182	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Epirubicin—thyroid cancer	0.000434	0.00179	CcSEcCtD
Sulfamethoxazole—UGT1A9—PPAR Alpha Pathway—CCND1—thyroid cancer	0.00043	0.00951	CbGpPWpGaD
Sulfamethoxazole—Eye disorder—Epirubicin—thyroid cancer	0.000429	0.00177	CcSEcCtD
Sulfamethoxazole—Tinnitus—Epirubicin—thyroid cancer	0.000428	0.00177	CcSEcCtD
Sulfamethoxazole—Hepatitis—Doxorubicin—thyroid cancer	0.000424	0.00175	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000419	0.00173	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000417	0.00172	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Doxorubicin—thyroid cancer	0.000416	0.00172	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Epirubicin—thyroid cancer	0.000414	0.00171	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Epirubicin—thyroid cancer	0.000413	0.00171	CcSEcCtD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000413	0.00915	CbGpPWpGaD
Sulfamethoxazole—Chills—Epirubicin—thyroid cancer	0.000412	0.0017	CcSEcCtD
Sulfamethoxazole—Mental disorder—Epirubicin—thyroid cancer	0.000402	0.00166	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Doxorubicin—thyroid cancer	0.000401	0.00166	CcSEcCtD
Sulfamethoxazole—Malnutrition—Epirubicin—thyroid cancer	0.000399	0.00165	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—TPR—thyroid cancer	0.000397	0.0088	CbGpPWpGaD
Sulfamethoxazole—Eye disorder—Doxorubicin—thyroid cancer	0.000397	0.00164	CcSEcCtD
Sulfamethoxazole—Tinnitus—Doxorubicin—thyroid cancer	0.000396	0.00163	CcSEcCtD
Sulfamethoxazole—Tension—Epirubicin—thyroid cancer	0.000392	0.00162	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—PRKAR1A—thyroid cancer	0.000391	0.00866	CbGpPWpGaD
Sulfamethoxazole—Nervousness—Epirubicin—thyroid cancer	0.000388	0.0016	CcSEcCtD
Sulfamethoxazole—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000386	0.00856	CbGpPWpGaD
Sulfamethoxazole—Immune system disorder—Doxorubicin—thyroid cancer	0.000383	0.00158	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000382	0.00158	CcSEcCtD
Sulfamethoxazole—Chills—Doxorubicin—thyroid cancer	0.000381	0.00157	CcSEcCtD
Sulfamethoxazole—NAT2—Metabolism—NDUFA13—thyroid cancer	0.000379	0.00839	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000377	0.00834	CbGpPWpGaD
Sulfamethoxazole—Mental disorder—Doxorubicin—thyroid cancer	0.000372	0.00154	CcSEcCtD
Sulfamethoxazole—Malnutrition—Doxorubicin—thyroid cancer	0.000369	0.00153	CcSEcCtD
Sulfamethoxazole—Tension—Doxorubicin—thyroid cancer	0.000362	0.0015	CcSEcCtD
Sulfamethoxazole—Nervousness—Doxorubicin—thyroid cancer	0.000359	0.00148	CcSEcCtD
Sulfamethoxazole—Vertigo—Epirubicin—thyroid cancer	0.000359	0.00148	CcSEcCtD
Sulfamethoxazole—Leukopenia—Epirubicin—thyroid cancer	0.000357	0.00148	CcSEcCtD
Sulfamethoxazole—NAT2—Metabolism—CHST14—thyroid cancer	0.000356	0.00789	CbGpPWpGaD
Sulfamethoxazole—Cough—Epirubicin—thyroid cancer	0.000348	0.00144	CcSEcCtD
Sulfamethoxazole—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000348	0.0077	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000348	0.00769	CbGpPWpGaD
Sulfamethoxazole—Convulsion—Epirubicin—thyroid cancer	0.000346	0.00143	CcSEcCtD
Sulfamethoxazole—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000346	0.00766	CbGpPWpGaD
Sulfamethoxazole—Myalgia—Epirubicin—thyroid cancer	0.00034	0.0014	CcSEcCtD
Sulfamethoxazole—Arthralgia—Epirubicin—thyroid cancer	0.00034	0.0014	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000338	0.00139	CcSEcCtD
Sulfamethoxazole—Vertigo—Doxorubicin—thyroid cancer	0.000332	0.00137	CcSEcCtD
Sulfamethoxazole—Leukopenia—Doxorubicin—thyroid cancer	0.000331	0.00137	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Epirubicin—thyroid cancer	0.000326	0.00135	CcSEcCtD
Sulfamethoxazole—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000324	0.00718	CbGpPWpGaD
Sulfamethoxazole—Cough—Doxorubicin—thyroid cancer	0.000322	0.00133	CcSEcCtD
Sulfamethoxazole—Convulsion—Doxorubicin—thyroid cancer	0.00032	0.00132	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Epirubicin—thyroid cancer	0.00032	0.00132	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Epirubicin—thyroid cancer	0.000319	0.00132	CcSEcCtD
Sulfamethoxazole—Skin disorder—Epirubicin—thyroid cancer	0.000316	0.00131	CcSEcCtD
Sulfamethoxazole—Myalgia—Doxorubicin—thyroid cancer	0.000314	0.0013	CcSEcCtD
Sulfamethoxazole—Arthralgia—Doxorubicin—thyroid cancer	0.000314	0.0013	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000312	0.00129	CcSEcCtD
Sulfamethoxazole—Anorexia—Epirubicin—thyroid cancer	0.000311	0.00128	CcSEcCtD
Sulfamethoxazole—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000307	0.00679	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—PPARA activates gene expression—RXRA—thyroid cancer	0.000302	0.00669	CbGpPWpGaD
Sulfamethoxazole—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000301	0.00124	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—SLC5A5—thyroid cancer	0.000297	0.00659	CbGpPWpGaD
Sulfamethoxazole—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000297	0.00123	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Doxorubicin—thyroid cancer	0.000296	0.00122	CcSEcCtD
Sulfamethoxazole—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000296	0.00654	CbGpPWpGaD
Sulfamethoxazole—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000295	0.00122	CcSEcCtD
