nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—IL23-mediated signaling events—CCL2—periodontitis	0.00111	0.00976	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—periodontitis	0.00105	0.00918	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00103	0.00902	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00102	0.00898	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCR2—periodontitis	0.00101	0.00883	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000984	0.00865	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL4—periodontitis	0.000984	0.00865	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00098	0.00861	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—GGT1—periodontitis	0.000974	0.00855	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCR2—periodontitis	0.000964	0.00847	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—periodontitis	0.000945	0.0083	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL3—periodontitis	0.000882	0.00774	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PPARA—periodontitis	0.000867	0.00761	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CCL2—periodontitis	0.00086	0.00755	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CRP—periodontitis	0.000851	0.00747	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL3—periodontitis	0.000845	0.00743	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—periodontitis	0.000843	0.00741	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCL3—periodontitis	0.000801	0.00703	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR2—periodontitis	0.000782	0.00687	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADRB1—periodontitis	0.000778	0.00684	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCL3—periodontitis	0.000768	0.00674	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NOS2—periodontitis	0.000766	0.00673	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCL2—periodontitis	0.000754	0.00663	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR2—periodontitis	0.00075	0.00658	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADRB1—periodontitis	0.000746	0.00656	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—periodontitis	0.000731	0.00642	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL2—periodontitis	0.000723	0.00635	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CCL2—periodontitis	0.0007	0.00615	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000698	0.00613	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—periodontitis	0.000676	0.00594	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00067	0.00588	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—periodontitis	0.000652	0.00573	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—VIP—periodontitis	0.000638	0.0056	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—periodontitis	0.000612	0.00537	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—VIP—periodontitis	0.000611	0.00537	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—periodontitis	0.000596	0.00524	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—periodontitis	0.000595	0.00523	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—VIP—periodontitis	0.000579	0.00508	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—periodontitis	0.000572	0.00502	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCR2—periodontitis	0.000568	0.00499	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CCL2—periodontitis	0.000556	0.00488	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—VIP—periodontitis	0.000555	0.00487	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCR2—periodontitis	0.000545	0.00478	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—periodontitis	0.000531	0.00466	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCR2—periodontitis	0.000516	0.00453	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000506	0.00444	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—periodontitis	0.000503	0.00442	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCR2—periodontitis	0.000495	0.00435	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—periodontitis	0.000494	0.00434	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—periodontitis	0.000486	0.00427	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000485	0.00426	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—periodontitis	0.000482	0.00424	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—periodontitis	0.000473	0.00416	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCL3—periodontitis	0.000473	0.00415	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—periodontitis	0.000473	0.00415	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—periodontitis	0.00047	0.00413	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CXCL3—periodontitis	0.000454	0.00398	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—periodontitis	0.000453	0.00398	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR2—periodontitis	0.000442	0.00388	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADRB1—periodontitis	0.00044	0.00386	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCR2—periodontitis	0.000424	0.00372	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADRB1—periodontitis	0.000422	0.0037	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—periodontitis	0.000422	0.0037	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCR2—periodontitis	0.000401	0.00352	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0004	0.00351	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADRB1—periodontitis	0.0004	0.00351	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—periodontitis	0.000392	0.00345	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL2—periodontitis	0.000385	0.00338	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—periodontitis	0.000385	0.00338	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCR2—periodontitis	0.000385	0.00338	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000384	0.00337	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADRB1—periodontitis	0.000383	0.00336	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—periodontitis	0.000382	0.00335	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL2—periodontitis	0.000369	0.00324	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—VIP—periodontitis	0.000342	0.003	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—VIP—periodontitis	0.000328	0.00288	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL6—periodontitis	0.000311	0.00273	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—periodontitis	0.000307	0.0027	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—periodontitis	0.000306	0.00269	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCR2—periodontitis	0.000305	0.00268	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL8—periodontitis	0.000305	0.00268	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MMP3—periodontitis	0.000304	0.00267	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CXCR2—periodontitis	0.000292	0.00257	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—periodontitis	0.000292	0.00257	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MMP3—periodontitis	0.000292	0.00256	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL6—periodontitis	0.000247	0.00217	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCR2—periodontitis	0.000237	0.00208	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADRB1—periodontitis	0.000236	0.00207	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCR2—periodontitis	0.000227	0.002	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADRB1—periodontitis	0.000226	0.00199	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL2—periodontitis	0.000198	0.00174	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NTRK1—periodontitis	0.000193	0.0017	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL2—periodontitis	0.00019	0.00167	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NTRK1—periodontitis	0.000185	0.00163	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MMP3—periodontitis	0.00018	0.00158	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MMP3—periodontitis	0.000172	0.00151	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL8—periodontitis	0.000172	0.00151	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL8—periodontitis	0.000165	0.00145	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCL8—periodontitis	0.000156	0.00137	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCL8—periodontitis	0.00015	0.00132	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL2—periodontitis	0.000117	0.00103	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL2—periodontitis	0.000112	0.000984	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF2—periodontitis	0.000106	0.000927	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF2—periodontitis	0.000101	0.000889	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCL8—periodontitis	9.24e-05	0.000811	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CXCL8—periodontitis	8.85e-05	0.000778	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL6—periodontitis	8.78e-05	0.000771	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL6—periodontitis	8.42e-05	0.000739	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MMP9—periodontitis	8.35e-05	0.000734	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MMP9—periodontitis	8.01e-05	0.000703	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TGFB1—periodontitis	6.88e-05	0.000605	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TGFB1—periodontitis	6.6e-05	0.00058	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL6—periodontitis	5.19e-05	0.000456	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL6—periodontitis	4.97e-05	0.000437	CbGpPWpGaD
