nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00533	0.00923	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00532	0.0092	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00523	0.00905	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00522	0.00904	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00517	0.00895	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00508	0.00879	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00504	0.00872	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00502	0.00868	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00492	0.00851	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00485	0.0084	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00483	0.00836	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00476	0.00823	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00471	0.00815	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00467	0.00809	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00463	0.00801	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00457	0.00791	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00457	0.00791	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00451	0.00781	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00449	0.00778	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00443	0.00766	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00437	0.00756	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00435	0.00753	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0043	0.00744	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00429	0.00743	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00429	0.00742	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00426	0.00737	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00424	0.00734	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00416	0.00719	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00408	0.00706	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00401	0.00693	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00395	0.00684	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00391	0.00676	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00386	0.00669	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00375	0.00648	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00374	0.00648	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00368	0.00637	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00363	0.00629	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00362	0.00627	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00357	0.00617	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00349	0.00605	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00348	0.00603	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00338	0.00586	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00337	0.00584	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00331	0.00574	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00327	0.00567	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00327	0.00567	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00324	0.0056	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00317	0.00549	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00317	0.00548	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00305	0.00528	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00301	0.00522	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00295	0.00511	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00294	0.00509	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00285	0.00494	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00285	0.00493	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00281	0.00485	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0028	0.00485	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00277	0.00479	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00277	0.00479	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00274	0.00474	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00268	0.00464	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00258	0.00446	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00242	0.00419	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00241	0.00417	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00237	0.0041	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00223	0.00385	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0022	0.00381	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00214	0.0037	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00212	0.00366	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00209	0.00362	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00208	0.00359	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00206	0.00357	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00205	0.00354	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00197	0.00341	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00192	0.00333	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00191	0.00331	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00191	0.0033	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00188	0.00326	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00187	0.00324	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00187	0.00324	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00186	0.00322	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00185	0.0032	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00184	0.00318	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00181	0.00312	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00179	0.0031	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00179	0.00309	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00173	0.003	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00172	0.00298	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0017	0.00294	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00168	0.00291	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00166	0.00288	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00162	0.00281	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00162	0.0028	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00161	0.00279	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00158	0.00274	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00158	0.00274	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00157	0.00271	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00156	0.00271	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00155	0.00269	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00151	0.00261	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00146	0.00253	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00146	0.00252	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00249	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00142	0.00246	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00132	0.00229	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.0013	0.00225	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00121	0.00209	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00114	0.00197	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.0011	0.0019	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0011	0.0019	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00106	0.00183	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00102	0.00177	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00102	0.00177	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.001	0.00174	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000993	0.00172	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00096	0.00166	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000926	0.0016	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000925	0.0016	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000892	0.00154	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000864	0.0015	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000855	0.00148	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000849	0.00147	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000839	0.00145	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000781	0.00135	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000648	0.00112	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00059	0.00102	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00059	0.00102	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00058	0.001	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000547	0.000947	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00054	0.000934	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000472	0.000816	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000449	0.000777	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000357	0.000619	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000355	0.000614	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000343	0.000594	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00029	0.000502	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000153	0.000265	CbGpPWpGaD
