nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM3—Signaling by GPCR—VAV3—prostate cancer	0.000218	0.000594	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HIST1H2BG—prostate cancer	0.000218	0.000594	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PDE4D—prostate cancer	0.000217	0.000591	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GRB7—prostate cancer	0.000217	0.000591	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP2A6—prostate cancer	0.000217	0.00059	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PDE4D—prostate cancer	0.000216	0.000589	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GRB7—prostate cancer	0.000216	0.000589	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—ITPR1—prostate cancer	0.000212	0.000578	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—ITPR1—prostate cancer	0.000212	0.000576	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HIST1H4H—prostate cancer	0.000211	0.000576	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CXCL8—prostate cancer	0.000211	0.000575	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—AKR1C3—prostate cancer	0.000211	0.000574	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HIST1H4H—prostate cancer	0.000211	0.000574	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CXCL8—prostate cancer	0.000211	0.000573	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.00021	0.000573	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.00021	0.000571	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PRKACB—prostate cancer	0.00021	0.000571	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP17A1—prostate cancer	0.000207	0.000565	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GNG5—prostate cancer	0.000206	0.000562	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GNG5—prostate cancer	0.000206	0.00056	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—NCOA2—prostate cancer	0.000198	0.000539	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—SLC5A5—prostate cancer	0.000189	0.000514	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP2E1—prostate cancer	0.000184	0.000502	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—NQO1—prostate cancer	0.000182	0.000496	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—TGFBR1—prostate cancer	0.00018	0.000489	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PTHLH—prostate cancer	0.00018	0.000489	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—TH—prostate cancer	0.000179	0.000489	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PTHLH—prostate cancer	0.000179	0.000488	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—TGFBR1—prostate cancer	0.000179	0.000488	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP3A4—prostate cancer	0.000178	0.000484	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—AKR1C3—prostate cancer	0.000177	0.000482	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—AKR1C3—prostate cancer	0.000176	0.00048	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRKACB—prostate cancer	0.000176	0.000479	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PRKACB—prostate cancer	0.000175	0.000477	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP1B1—prostate cancer	0.000175	0.000476	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—THBS1—prostate cancer	0.000171	0.000467	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PPP3CA—prostate cancer	0.000171	0.000467	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—THBS1—prostate cancer	0.000171	0.000465	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PPP3CA—prostate cancer	0.000171	0.000465	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GGT1—prostate cancer	0.000169	0.000461	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ANXA1—prostate cancer	0.000169	0.00046	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ANXA1—prostate cancer	0.000168	0.000459	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—NCOA1—prostate cancer	0.000167	0.000454	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRKCZ—prostate cancer	0.000166	0.000452	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PRKCZ—prostate cancer	0.000165	0.00045	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP19A1—prostate cancer	0.000164	0.000447	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—PIK3CG—prostate cancer	0.000162	0.000442	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—PIK3CG—prostate cancer	0.000162	0.00044	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PARP1—prostate cancer	0.00016	0.000436	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—FGFR4—prostate cancer	0.00016	0.000436	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—FGFR4—prostate cancer	0.00016	0.000435	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PARP1—prostate cancer	0.00016	0.000435	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—RXRA—prostate cancer	0.000158	0.000432	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CALCA—prostate cancer	0.000158	0.000431	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CALCA—prostate cancer	0.000158	0.00043	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CXCL12—prostate cancer	0.000155	0.000421	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CXCL12—prostate cancer	0.000154	0.00042	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—COMT—prostate cancer	0.000153	0.000416	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GSTP1—prostate cancer	0.000152	0.000414	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ITPR1—prostate cancer	0.000149	0.000407	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—PIK3CG—prostate cancer	0.000147	0.000401	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—PIK3CG—prostate cancer	0.000147	0.0004	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CASP9—prostate cancer	0.000146	0.000396	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CASP9—prostate cancer	0.000145	0.000395	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—PIK3CD—prostate cancer	0.000142	0.000388	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—PIK3CD—prostate cancer	0.000142	0.000387	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—TYMS—prostate cancer	0.000141	0.000385	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRKCQ—prostate cancer	0.000141	0.000384	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NGFR—prostate cancer	0.000141	0.000384	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PRKCQ—prostate cancer	0.000141	0.000383	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NGFR—prostate cancer	0.000141	0.000383	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GSTM1—prostate cancer	0.00014	0.00038	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—MAP3K7—prostate cancer	0.000139	0.00038	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—MAP3K7—prostate cancer	0.000139	0.000378	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—LPL—prostate cancer	0.000137	0.000373	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—FGF10—prostate cancer	0.000134	0.000365	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—FGF10—prostate cancer	0.000134	0.000364	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADRB2—prostate cancer	0.000133	0.000361	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP1A1—prostate cancer	0.000132	0.000361	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADRB2—prostate cancer	0.000132	0.00036	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ERCC2—prostate cancer	0.000131	0.000358	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—JAK2—prostate cancer	0.000131	0.000356	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—JAK2—prostate cancer	0.00013	0.000355	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—MAP2K1—prostate cancer	0.00013	0.000355	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—MAP2K1—prostate cancer	0.00013	0.000354	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—PIK3CD—prostate cancer	0.000129	0.000352	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—VAV3—prostate cancer	0.000129	0.000352	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—PIK3CD—prostate cancer	0.000129	0.000351	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—VAV3—prostate cancer	0.000129	0.000351	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—TGFBR2—prostate cancer	0.000127	0.000347	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—TGFBR2—prostate cancer	0.000127	0.000346	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ITPR1—prostate cancer	0.000125	0.000342	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ITPR1—prostate cancer	0.000125	0.00034	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—PIK3CB—prostate cancer	0.000124	0.000338	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—PIK3CB—prostate cancer	0.000124	0.000337	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—MTHFR—prostate cancer	0.000123	0.000336	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PPARA—prostate cancer	0.000121	0.00033	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—IGF1R—prostate cancer	0.00012	0.000327	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—IGF1R—prostate cancer	0.00012	0.000326	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CXCL8—prostate cancer	0.000119	0.000325	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CXCL8—prostate cancer	0.000119	0.000324	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—JAK2—prostate cancer	0.000119	0.000323	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—JAK2—prostate cancer	0.000118	0.000322	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—LPL—prostate cancer	0.000115	0.000313	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—LPL—prostate cancer	0.000115	0.000312	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—IL2—prostate cancer	0.000114	0.000311	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PDGFRB—prostate cancer	0.000114	0.00031	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CAV1—prostate cancer	0.000114	0.00031	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—IL2—prostate cancer	0.000114	0.00031	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PDGFRB—prostate cancer	0.000114	0.000309	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—PIK3CB—prostate cancer	0.000113	0.000307	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—PIK3CB—prostate cancer	0.000112	0.000306	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ITGB3—prostate cancer	0.000111	0.000302	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ITGB3—prostate cancer	0.000111	0.000301	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CXCL8—prostate cancer	0.000108	0.000295	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CXCL8—prostate cancer	0.000108	0.000294	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ERBB3—prostate cancer	0.000108	0.000293	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—FGFR2—prostate cancer	0.000108	0.000293	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ERBB3—prostate cancer	0.000107	0.000292	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—FGFR2—prostate cancer	0.000107	0.000292	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PIK3CG—prostate cancer	0.000104	0.000282	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—IL2—prostate cancer	0.000104	0.000282	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—IL2—prostate cancer	0.000103	0.000281	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—TERT—prostate cancer	0.000103	0.000281	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—TERT—prostate cancer	0.000103	0.00028	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HIF1A—prostate cancer	9.87e-05	0.000269	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HIF1A—prostate cancer	9.84e-05	0.000268	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—INS—prostate cancer	9.81e-05	0.000267	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—LEP—prostate cancer	9.63e-05	0.000262	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CREBBP—prostate cancer	9.61e-05	0.000262	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—LEP—prostate cancer	9.6e-05	0.000262	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CAV1—prostate cancer	9.55e-05	0.00026	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CAV1—prostate cancer	9.52e-05	0.000259	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—KDR—prostate cancer	9.44e-05	0.000257	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—KDR—prostate cancer	9.41e-05	0.000256	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ESR1—prostate cancer	9.2e-05	0.000251	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ESR1—prostate cancer	9.17e-05	0.00025	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PIK3CD—prostate cancer	9.11e-05	0.000248	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—BAD—prostate cancer	8.98e-05	0.000245	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—BAD—prostate cancer	8.95e-05	0.000244	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PIK3CG—prostate cancer	8.69e-05	0.000237	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—APC—prostate cancer	8.69e-05	0.000237	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—APC—prostate cancer	8.67e-05	0.000236	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PIK3CG—prostate cancer	8.67e-05	0.000236	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—NOS3—prostate cancer	8.6e-05	0.000234	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—EGF—prostate cancer	8.59e-05	0.000234	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—IRS1—prostate cancer	8.59e-05	0.000234	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—EGF—prostate cancer	8.57e-05	0.000233	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—IRS1—prostate cancer	8.57e-05	0.000233	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GSK3B—prostate cancer	8.34e-05	0.000227	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GSK3B—prostate cancer	8.32e-05	0.000227	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—INS—prostate cancer	8.23e-05	0.000224	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—INS—prostate cancer	8.2e-05	0.000224	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CREBBP—prostate cancer	8.06e-05	0.00022	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CREBBP—prostate cancer	8.04e-05	0.000219	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—IGF1—prostate cancer	7.96e-05	0.000217	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PIK3CB—prostate cancer	7.94e-05	0.000216	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—IGF1—prostate cancer	7.94e-05	0.000216	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—EGFR—prostate cancer	7.92e-05	0.000216	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—EGFR—prostate cancer	7.9e-05	0.000215	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PTGS2—prostate cancer	7.87e-05	0.000214	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—MAP2K1—prostate cancer	7.69e-05	0.00021	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—MAP2K1—prostate cancer	7.67e-05	0.000209	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PIK3CD—prostate cancer	7.64e-05	0.000208	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PIK3CD—prostate cancer	7.62e-05	0.000208	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—PIK3CA—prostate cancer	7.57e-05	0.000206	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—SERPINE1—prostate cancer	7.56e-05	0.000206	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—PIK3CA—prostate cancer	7.55e-05	0.000206	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—SERPINE1—prostate cancer	7.54e-05	0.000205	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—KRAS—prostate cancer	7.48e-05	0.000204	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—KRAS—prostate cancer	7.46e-05	0.000203	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—FGF2—prostate cancer	7.32e-05	0.000199	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—FGF2—prostate cancer	7.3e-05	0.000199	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NOS3—prostate cancer	7.22e-05	0.000197	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NOS3—prostate cancer	7.19e-05	0.000196	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—JAK2—prostate cancer	7.01e-05	0.000191	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—JAK2—prostate cancer	6.99e-05	0.00019	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—PIK3CA—prostate cancer	6.88e-05	0.000187	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PTEN—prostate cancer	6.86e-05	0.000187	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—PIK3CA—prostate cancer	6.85e-05	0.000187	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—MDM2—prostate cancer	6.85e-05	0.000187	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—MDM2—prostate cancer	6.83e-05	0.000186	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ERBB2—prostate cancer	6.75e-05	0.000184	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ERBB2—prostate cancer	6.73e-05	0.000183	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PIK3CB—prostate cancer	6.66e-05	0.000181	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PIK3CB—prostate cancer	6.64e-05	0.000181	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—EP300—prostate cancer	6.55e-05	0.000178	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CXCL8—prostate cancer	6.4e-05	0.000174	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CXCL8—prostate cancer	6.38e-05	0.000174	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CDKN1B—prostate cancer	6.25e-05	0.00017	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CDKN1B—prostate cancer	6.23e-05	0.00017	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—AKT1—prostate cancer	6.18e-05	0.000168	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—AKT1—prostate cancer	6.17e-05	0.000168	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CASP3—prostate cancer	6.13e-05	0.000167	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—IL2—prostate cancer	6.12e-05	0.000167	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CASP3—prostate cancer	6.11e-05	0.000166	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—IL2—prostate cancer	6.1e-05	0.000166	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—IL6—prostate cancer	6.09e-05	0.000166	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—IL6—prostate cancer	6.07e-05	0.000165	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CCND1—prostate cancer	5.96e-05	0.000162	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CCND1—prostate cancer	5.95e-05	0.000162	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CTNNB1—prostate cancer	5.91e-05	0.000161	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CTNNB1—prostate cancer	5.89e-05	0.00016	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—MMP9—prostate cancer	5.79e-05	0.000158	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—MMP9—prostate cancer	5.77e-05	0.000157	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CDKN1A—prostate cancer	5.77e-05	0.000157	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PTEN—prostate cancer	5.76e-05	0.000157	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CDKN1A—prostate cancer	5.75e-05	0.000157	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PTEN—prostate cancer	5.74e-05	0.000156	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—AKT1—prostate cancer	5.62e-05	0.000153	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—AKT1—prostate cancer	5.6e-05	0.000153	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—EP300—prostate cancer	5.49e-05	0.00015	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—EP300—prostate cancer	5.47e-05	0.000149	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—SRC—prostate cancer	5.34e-05	0.000145	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—SRC—prostate cancer	5.32e-05	0.000145	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—VEGFA—prostate cancer	5.2e-05	0.000142	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—VEGFA—prostate cancer	5.18e-05	0.000141	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—STAT3—prostate cancer	5.15e-05	0.00014	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—STAT3—prostate cancer	5.13e-05	0.00014	CbGpPWpGaD
