nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00206	CcSEcCtD
Leflunomide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00205	CcSEcCtD
Leflunomide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00205	CcSEcCtD
Leflunomide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00203	CcSEcCtD
Leflunomide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00203	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000186	0.00202	CcSEcCtD
Leflunomide—DHODH—Metabolism—PDHX—primary biliary cirrhosis	0.000183	0.00632	CbGpPWpGaD
Leflunomide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00197	CcSEcCtD
Leflunomide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00197	CcSEcCtD
Leflunomide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00195	CcSEcCtD
Leflunomide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00195	CcSEcCtD
Leflunomide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00195	CcSEcCtD
Leflunomide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00195	CcSEcCtD
Leflunomide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00194	CcSEcCtD
Leflunomide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00194	CcSEcCtD
Leflunomide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00193	CcSEcCtD
Leflunomide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00193	CcSEcCtD
Leflunomide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000177	0.00192	CcSEcCtD
Leflunomide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00192	CcSEcCtD
Leflunomide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00192	CcSEcCtD
