nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00247	0.00405	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00247	0.00405	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00247	0.00404	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00247	0.00404	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00243	0.00398	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00243	0.00398	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0024	0.00393	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00239	0.00391	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00238	0.0039	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00234	0.00384	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00234	0.00384	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.00232	0.00381	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00232	0.00379	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—TRH—narcolepsy	0.00228	0.00374	CbGpPWpGaD
Escitalopram—SLC6A3—Monoamine Transport—TNF—narcolepsy	0.00228	0.00373	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HCRTR2—narcolepsy	0.00217	0.00356	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HCRTR1—narcolepsy	0.00217	0.00356	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—P2RY11—narcolepsy	0.0021	0.00344	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00209	0.00342	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00208	0.0034	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00207	0.00339	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00204	0.00334	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00203	0.00333	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00202	0.00332	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00199	0.00326	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00196	0.0032	CbGpPWpGaD
Escitalopram—HTR2C—G alpha (q) signalling events—TAC1—narcolepsy	0.00195	0.00319	CbGpPWpGaD
Escitalopram—HTR2C—G alpha (q) signalling events—NPS—narcolepsy	0.00195	0.00319	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00188	0.00308	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00188	0.00308	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00188	0.00308	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00188	0.00308	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HCRTR1—narcolepsy	0.00185	0.00303	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HCRTR2—narcolepsy	0.00185	0.00303	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00182	0.00298	CbGpPWpGaD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00182	0.00298	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00181	0.00297	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00181	0.00297	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0018	0.00296	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HCRT—narcolepsy	0.00179	0.00292	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—P2RY11—narcolepsy	0.00179	0.00292	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00178	0.00291	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00178	0.00291	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00174	0.00286	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00174	0.00286	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00169	0.00277	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00169	0.00277	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00168	0.00276	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00168	0.00276	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—NPS—narcolepsy	0.00166	0.00271	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—TAC1—narcolepsy	0.00166	0.00271	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—PENK—narcolepsy	0.00159	0.00261	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00159	0.0026	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00158	0.00258	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00157	0.00257	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00156	0.00255	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00155	0.00253	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00155	0.00253	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00154	0.00253	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00154	0.00252	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00153	0.00251	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HCRT—narcolepsy	0.00152	0.00249	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00151	0.00247	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00151	0.00247	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00151	0.00247	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00151	0.00247	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00151	0.00247	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00148	0.00243	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00148	0.00243	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00138	0.00226	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00137	0.00225	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.00135	0.00222	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—TRH—narcolepsy	0.00135	0.00222	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00135	0.00221	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00135	0.0022	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00132	0.00217	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00129	0.00211	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00129	0.00211	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00123	0.00201	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00123	0.00201	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00119	0.00194	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HRH3—narcolepsy	0.00119	0.00194	CbGpPWpGaD
Escitalopram—HTR2C—G alpha (q) signalling events—HTR2A—narcolepsy	0.00117	0.00192	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00117	0.00192	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00117	0.00191	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00115	0.00188	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00113	0.00184	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00112	0.00183	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00112	0.00183	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00112	0.00183	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00112	0.00183	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00112	0.00183	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00112	0.00183	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0011	0.0018	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0011	0.0018	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—P2RY11—narcolepsy	0.00108	0.00176	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00106	0.00174	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00106	0.00174	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00106	0.00174	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00106	0.00174	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00105	0.00172	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00104	0.00171	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00104	0.00171	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00103	0.00168	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00103	0.00168	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00102	0.00168	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00102	0.00168	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00102	0.00166	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00101	0.00166	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00101	0.00165	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HCRT—narcolepsy	0.00101	0.00165	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00101	0.00165	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.000997	0.00163	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—TAC1—narcolepsy	0.000983	0.00161	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—NPS—narcolepsy	0.000983	0.00161	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.000967	0.00158	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.000967	0.00158	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.000964	0.00158	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.000964	0.00158	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.000949	0.00155	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.000949	0.00155	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.000934	0.00153	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.000931	0.00152	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.000916	0.0015	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HCRT—narcolepsy	0.000916	0.0015	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000909	0.00149	CbGpPWpGaD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000906	0.00148	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000906	0.00148	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—PENK—narcolepsy	0.000899	0.00147	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000892	0.00146	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.000874	0.00143	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.000871	0.00143	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.000858	0.0014	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—NPS—narcolepsy	0.000852	0.0014	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.000852	0.0014	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.000849	0.00139	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.000849	0.00139	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000841	0.00138	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.000836	0.00137	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.000836	0.00137	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—PENK—narcolepsy	0.000817	0.00134	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.000794	0.0013	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.000791	0.0013	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000785	0.00129	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000783	0.00128	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.000779	0.00128	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.000779	0.00128	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.000777	0.00127	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000777	0.00127	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000771	0.00126	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000765	0.00125	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.000765	0.00125	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—TRH—narcolepsy	0.000765	0.00125	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—PENK—narcolepsy	0.000708	0.00116	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.000705	0.00116	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.000694	0.00114	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—TRH—narcolepsy	0.000694	0.00114	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000673	0.0011	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000671	0.0011	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	0.00067	0.0011	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.000663	0.00109	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00066	0.00108	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00066	0.00108	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	0.000659	0.00108	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	0.000659	0.00108	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.00065	0.00106	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—P2RY11—narcolepsy	0.000637	0.00104	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HRH3—narcolepsy	0.000609	0.000997	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—TRH—narcolepsy	0.000602	0.000985	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.0006	0.000982	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HTR2A—narcolepsy	0.000591	0.000969	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.00059	0.000967	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.000581	0.000951	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.000579	0.000948	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.000571	0.000935	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.000571	0.000935	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.00057	0.000934	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.000569	0.000932	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.000569	0.000932	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.00056	0.000918	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.00056	0.000918	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—TAC1—narcolepsy	0.000556	0.00091	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—NPS—narcolepsy	0.000556	0.00091	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.000552	0.000903	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.00055	0.0009	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.000541	0.000886	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—HCRT—narcolepsy	0.000541	0.000886	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.000528	0.000864	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.000526	0.000861	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.000518	0.000848	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.000512	0.000839	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.000511	0.000837	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—TAC1—narcolepsy	0.000504	0.000826	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—NPS—narcolepsy	0.000504	0.000826	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.000503	0.000824	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—CHKB—narcolepsy	0.000501	0.000821	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—PENK—narcolepsy	0.000482	0.00079	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.000481	0.000788	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.000481	0.000788	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.00048	0.000786	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00048	0.000786	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	0.000472	0.000774	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	0.000472	0.000774	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—HCRT—narcolepsy	0.000469	0.000768	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.000467	0.000766	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—CHKB—narcolepsy	0.000461	0.000755	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—HCRT—narcolepsy	0.00046	0.000754	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.000437	0.000716	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—NPS—narcolepsy	0.000437	0.000716	CbGpPWpGaD
