nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00198	0.0129	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00171	0.0111	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00161	0.0105	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00159	0.0103	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00145	0.0094	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00136	0.00886	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00134	0.00874	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00112	0.00725	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00105	0.00684	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00104	0.00674	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2A7—nicotine dependence	0.000594	0.00386	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000366	0.00238	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000275	0.00179	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000233	0.00151	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.00018	0.00117	CbGpPWpGaD
