nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00477	0.0157	CbGpPWpGaD
Amcinonide—Dermatitis—Valrubicin—urinary bladder cancer	0.00465	0.0169	CcSEcCtD
Amcinonide—Folliculitis—Epirubicin—urinary bladder cancer	0.00459	0.0167	CcSEcCtD
Amcinonide—Pain—Mitomycin—urinary bladder cancer	0.00435	0.0158	CcSEcCtD
Amcinonide—Folliculitis—Doxorubicin—urinary bladder cancer	0.00425	0.0155	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00415	0.0137	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.00409	0.0135	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00377	0.0124	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00376	0.0124	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CDK4—urinary bladder cancer	0.00371	0.0122	CbGpPWpGaD
Amcinonide—Rash pustular—Epirubicin—urinary bladder cancer	0.00362	0.0132	CcSEcCtD
Amcinonide—Stinging—Epirubicin—urinary bladder cancer	0.00356	0.013	CcSEcCtD
Amcinonide—Rash pustular—Doxorubicin—urinary bladder cancer	0.00335	0.0122	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.0033	0.0109	CbGpPWpGaD
Amcinonide—Stinging—Doxorubicin—urinary bladder cancer	0.00329	0.012	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.00324	0.0107	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—RB1—urinary bladder cancer	0.00323	0.0106	CbGpPWpGaD
Amcinonide—Dermatitis—Mitomycin—urinary bladder cancer	0.0032	0.0117	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.00306	0.0101	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.00305	0.01	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.00304	0.01	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—RHOA—urinary bladder cancer	0.00293	0.00966	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00289	0.00953	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00289	0.00953	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.00287	0.00946	CbGpPWpGaD
Amcinonide—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00285	0.0104	CcSEcCtD
Amcinonide—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.00274	0.00903	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—urinary bladder cancer	0.00265	0.00874	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.00265	0.00873	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.00264	0.0087	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.00264	0.0087	CbGpPWpGaD
Amcinonide—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00264	0.0096	CcSEcCtD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.00259	0.00853	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL8—urinary bladder cancer	0.00257	0.00848	CbGpPWpGaD
Amcinonide—Infection—Thiotepa—urinary bladder cancer	0.00254	0.00924	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.00254	0.00836	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.00253	0.00832	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.00252	0.00829	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL2—urinary bladder cancer	0.00246	0.00811	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCND1—urinary bladder cancer	0.0024	0.0079	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MMP9—urinary bladder cancer	0.00233	0.00767	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00229	0.00753	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.0022	0.00726	CbGpPWpGaD
Amcinonide—Pain—Thiotepa—urinary bladder cancer	0.00219	0.00796	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.00218	0.00717	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—urinary bladder cancer	0.00217	0.00715	CbGpPWpGaD
Amcinonide—Infection—Gemcitabine—urinary bladder cancer	0.00214	0.00778	CcSEcCtD
Amcinonide—Infection—Fluorouracil—urinary bladder cancer	0.0021	0.00765	CcSEcCtD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00209	0.00687	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.00201	0.00662	CbGpPWpGaD
Amcinonide—Infection—Cisplatin—urinary bladder cancer	0.00199	0.00725	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	0.00197	0.00649	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.00194	0.0064	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MYC—urinary bladder cancer	0.00192	0.00634	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	0.0019	0.00626	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.00189	0.00622	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.00189	0.00621	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—urinary bladder cancer	0.00188	0.0062	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.00185	0.00608	CbGpPWpGaD
Amcinonide—Pain—Gemcitabine—urinary bladder cancer	0.00184	0.00669	CcSEcCtD
Amcinonide—Infection—Etoposide—urinary bladder cancer	0.00182	0.00664	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	0.00181	0.00597	CbGpPWpGaD
Amcinonide—Pruritus—Thiotepa—urinary bladder cancer	0.00181	0.00658	CcSEcCtD
Amcinonide—Pain—Fluorouracil—urinary bladder cancer	0.00181	0.00658	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.00181	0.00595	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—urinary bladder cancer	0.00179	0.0059	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.00177	0.00585	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.00176	0.00581	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.00176	0.00579	CbGpPWpGaD
Amcinonide—Pain—Cisplatin—urinary bladder cancer	0.00171	0.00624	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.00163	0.00537	CbGpPWpGaD
Amcinonide—Dermatitis—Thiotepa—urinary bladder cancer	0.00161	0.00586	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00159	0.00522	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—urinary bladder cancer	0.00158	0.0052	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00158	0.0052	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	0.00158	0.0052	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.00158	0.0052	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.00157	0.00519	CbGpPWpGaD
Amcinonide—Pain—Etoposide—urinary bladder cancer	0.00157	0.00572	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	0.00154	0.00509	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00154	0.00508	CbGpPWpGaD
Amcinonide—Pruritus—Gemcitabine—urinary bladder cancer	0.00152	0.00554	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	0.0015	0.00495	CbGpPWpGaD
Amcinonide—Pruritus—Fluorouracil—urinary bladder cancer	0.0015	0.00545	CcSEcCtD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.00148	0.00489	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	0.00146	0.00481	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	0.00146	0.00481	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00138	0.00456	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.00138	0.00454	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.00137	0.00452	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00136	0.00449	CbGpPWpGaD
Amcinonide—Dermatitis—Gemcitabine—urinary bladder cancer	0.00135	0.00493	CcSEcCtD
Amcinonide—Dermatitis—Fluorouracil—urinary bladder cancer	0.00133	0.00485	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—HDAC4—urinary bladder cancer	0.00133	0.00438	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.00132	0.00436	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	0.00131	0.00431	CbGpPWpGaD
Amcinonide—Pruritus—Etoposide—urinary bladder cancer	0.0013	0.00473	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.0013	0.00427	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.00129	0.00424	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.00128	0.00423	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	0.00128	0.00422	CbGpPWpGaD
Amcinonide—Dermatitis—Cisplatin—urinary bladder cancer	0.00126	0.0046	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.00124	0.00407	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.00123	0.00407	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	0.00122	0.00402	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	0.00121	0.00398	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00118	0.00389	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.00118	0.00389	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.00116	0.00384	CbGpPWpGaD
Amcinonide—Dermatitis—Etoposide—urinary bladder cancer	0.00116	0.00421	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00115	0.00379	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00112	0.00368	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GLI1—urinary bladder cancer	0.00111	0.00367	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00111	0.00366	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.0011	0.00362	CbGpPWpGaD
Amcinonide—Infection—Methotrexate—urinary bladder cancer	0.00109	0.00398	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.00109	0.00359	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	0.00107	0.00354	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.00106	0.00349	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.00104	0.00343	CbGpPWpGaD
Amcinonide—Infection—Epirubicin—urinary bladder cancer	0.00102	0.00372	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000991	0.00326	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.000987	0.00325	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.000981	0.00323	CbGpPWpGaD
Amcinonide—Infection—Doxorubicin—urinary bladder cancer	0.000946	0.00344	CcSEcCtD
Amcinonide—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.000944	0.00311	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000943	0.00311	CbGpPWpGaD
Amcinonide—Pain—Methotrexate—urinary bladder cancer	0.000941	0.00342	CcSEcCtD
Amcinonide—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.000936	0.00308	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.000935	0.00308	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.000933	0.00308	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000923	0.00304	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000898	0.00296	CbGpPWpGaD
Amcinonide—Pain—Epirubicin—urinary bladder cancer	0.00088	0.0032	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000821	0.00271	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000819	0.0027	CbGpPWpGaD
Amcinonide—Pain—Doxorubicin—urinary bladder cancer	0.000814	0.00296	CcSEcCtD
Amcinonide—Pruritus—Methotrexate—urinary bladder cancer	0.000778	0.00283	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—RBX1—urinary bladder cancer	0.000764	0.00252	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.000758	0.0025	CbGpPWpGaD
Amcinonide—Pruritus—Epirubicin—urinary bladder cancer	0.000728	0.00265	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—TSC1—urinary bladder cancer	0.000718	0.00237	CbGpPWpGaD
Amcinonide—Fluoxymesterone—ESR1—urinary bladder cancer	0.000701	0.478	CrCbGaD
Amcinonide—Dermatitis—Methotrexate—urinary bladder cancer	0.000693	0.00252	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—JAG1—urinary bladder cancer	0.000684	0.00225	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.000679	0.00224	CbGpPWpGaD
Amcinonide—Pruritus—Doxorubicin—urinary bladder cancer	0.000674	0.00245	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.000668	0.0022	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000651	0.00215	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000651	0.00214	CbGpPWpGaD
Amcinonide—Dermatitis—Epirubicin—urinary bladder cancer	0.000648	0.00236	CcSEcCtD
Amcinonide—Dermatitis—Doxorubicin—urinary bladder cancer	0.0006	0.00218	CcSEcCtD
Amcinonide—ANXA1—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000578	0.0019	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000558	0.00184	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—S100B—urinary bladder cancer	0.000554	0.00182	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RHOA—urinary bladder cancer	0.000525	0.00173	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000524	0.00173	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000508	0.00167	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000503	0.00166	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NCOR1—urinary bladder cancer	0.000498	0.00164	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—urinary bladder cancer	0.000485	0.0016	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000461	0.00152	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000453	0.00149	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—urinary bladder cancer	0.000441	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TERT—urinary bladder cancer	0.000439	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGFR3—urinary bladder cancer	0.000403	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000395	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ESR1—urinary bladder cancer	0.000391	0.00129	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.00036	0.00119	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.00036	0.00119	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000346	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CREBBP—urinary bladder cancer	0.000343	0.00113	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF1—urinary bladder cancer	0.000339	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—urinary bladder cancer	0.000337	0.00111	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—urinary bladder cancer	0.000333	0.227	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—KRAS—urinary bladder cancer	0.000318	0.00105	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000314	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RHOA—urinary bladder cancer	0.00031	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ERBB2—urinary bladder cancer	0.000287	0.000946	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—urinary bladder cancer	0.000273	0.186	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL8—urinary bladder cancer	0.000272	0.000897	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRAS—urinary bladder cancer	0.000271	0.000891	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2—urinary bladder cancer	0.00026	0.000857	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCND1—urinary bladder cancer	0.000254	0.000836	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MMP9—urinary bladder cancer	0.000246	0.000811	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000245	0.000809	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTEN—urinary bladder cancer	0.000245	0.000807	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000242	0.000798	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EP300—urinary bladder cancer	0.000234	0.000769	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	0.000228	0.00075	CbGpPWpGaD
