nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Rash—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Capreomycin—Dermatitis—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Capreomycin—Pain—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Capreomycin—Urticaria—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Body temperature increased—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Renal impairment—Epirubicin—thyroid cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Hypersensitivity—Sorafenib—thyroid cancer	0.00995	0.00995	CcSEcCtD
Capreomycin—Renal impairment—Doxorubicin—thyroid cancer	0.00987	0.00987	CcSEcCtD
Capreomycin—Hypokalaemia—Epirubicin—thyroid cancer	0.00924	0.00924	CcSEcCtD
Capreomycin—Eosinophilia—Epirubicin—thyroid cancer	0.00869	0.00869	CcSEcCtD
Capreomycin—Hypokalaemia—Doxorubicin—thyroid cancer	0.00855	0.00855	CcSEcCtD
Capreomycin—Rash—Sorafenib—thyroid cancer	0.00851	0.00851	CcSEcCtD
Capreomycin—Dermatitis—Sorafenib—thyroid cancer	0.0085	0.0085	CcSEcCtD
Capreomycin—Eosinophilia—Doxorubicin—thyroid cancer	0.00804	0.00804	CcSEcCtD
Capreomycin—Renal failure—Epirubicin—thyroid cancer	0.00769	0.00769	CcSEcCtD
Capreomycin—Renal failure—Doxorubicin—thyroid cancer	0.00712	0.00712	CcSEcCtD
Capreomycin—Tinnitus—Epirubicin—thyroid cancer	0.00655	0.00655	CcSEcCtD
Capreomycin—Tinnitus—Doxorubicin—thyroid cancer	0.00606	0.00606	CcSEcCtD
Capreomycin—Vertigo—Epirubicin—thyroid cancer	0.00549	0.00549	CcSEcCtD
Capreomycin—Leukopenia—Epirubicin—thyroid cancer	0.00547	0.00547	CcSEcCtD
Capreomycin—Vertigo—Doxorubicin—thyroid cancer	0.00508	0.00508	CcSEcCtD
Capreomycin—Leukopenia—Doxorubicin—thyroid cancer	0.00506	0.00506	CcSEcCtD
Capreomycin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00489	0.00489	CcSEcCtD
Capreomycin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00452	0.00452	CcSEcCtD
Capreomycin—Pain—Epirubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Capreomycin—Urticaria—Epirubicin—thyroid cancer	0.00396	0.00396	CcSEcCtD
Capreomycin—Pain—Doxorubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Capreomycin—Body temperature increased—Epirubicin—thyroid cancer	0.00394	0.00394	CcSEcCtD
Capreomycin—Hypersensitivity—Epirubicin—thyroid cancer	0.00368	0.00368	CcSEcCtD
Capreomycin—Urticaria—Doxorubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Capreomycin—Body temperature increased—Doxorubicin—thyroid cancer	0.00365	0.00365	CcSEcCtD
Capreomycin—Hypersensitivity—Doxorubicin—thyroid cancer	0.0034	0.0034	CcSEcCtD
Capreomycin—Rash—Epirubicin—thyroid cancer	0.00315	0.00315	CcSEcCtD
Capreomycin—Dermatitis—Epirubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Capreomycin—Rash—Doxorubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Capreomycin—Dermatitis—Doxorubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
