nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Arrhythmia—Fluorouracil—skin cancer	0.00315	0.0115	CcSEcCtD
Succinylcholine—Myalgia—Dactinomycin—skin cancer	0.00314	0.0114	CcSEcCtD
Succinylcholine—Bronchospasm—Docetaxel—skin cancer	0.00313	0.0114	CcSEcCtD
Succinylcholine—Hypotension—Bleomycin—skin cancer	0.00301	0.011	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00294	0.0107	CcSEcCtD
Succinylcholine—Hypertension—Temozolomide—skin cancer	0.00288	0.0105	CcSEcCtD
Succinylcholine—Rash—Imiquimod—skin cancer	0.00286	0.0104	CcSEcCtD
Succinylcholine—Dermatitis—Imiquimod—skin cancer	0.00286	0.0104	CcSEcCtD
Succinylcholine—Myalgia—Temozolomide—skin cancer	0.00284	0.0104	CcSEcCtD
Succinylcholine—Renal failure—Docetaxel—skin cancer	0.00279	0.0102	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00274	0.01	CcSEcCtD
Succinylcholine—Anaphylactic shock—Temozolomide—skin cancer	0.00272	0.00992	CcSEcCtD
Succinylcholine—Myalgia—Fluorouracil—skin cancer	0.00261	0.00954	CcSEcCtD
Succinylcholine—Urticaria—Bleomycin—skin cancer	0.00256	0.00935	CcSEcCtD
Succinylcholine—Body temperature increased—Bleomycin—skin cancer	0.00255	0.0093	CcSEcCtD
Succinylcholine—Anaphylactic shock—Fluorouracil—skin cancer	0.00251	0.00914	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00248	0.00904	CcSEcCtD
Succinylcholine—Tachycardia—Fluorouracil—skin cancer	0.00245	0.00892	CcSEcCtD
Succinylcholine—Body temperature increased—Dactinomycin—skin cancer	0.00238	0.00867	CcSEcCtD
Succinylcholine—Hypersensitivity—Bleomycin—skin cancer	0.00238	0.00867	CcSEcCtD
Succinylcholine—Flushing—Docetaxel—skin cancer	0.00236	0.00862	CcSEcCtD
Succinylcholine—Hypotension—Fluorouracil—skin cancer	0.00234	0.00854	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00228	0.00833	CcSEcCtD
Succinylcholine—Arrhythmia—Docetaxel—skin cancer	0.00227	0.0083	CcSEcCtD
Succinylcholine—Hypersensitivity—Dactinomycin—skin cancer	0.00222	0.00808	CcSEcCtD
Succinylcholine—Urticaria—Temozolomide—skin cancer	0.00216	0.00788	CcSEcCtD
Succinylcholine—Body temperature increased—Temozolomide—skin cancer	0.00215	0.00784	CcSEcCtD
Succinylcholine—Rash—Bleomycin—skin cancer	0.00203	0.00742	CcSEcCtD
Succinylcholine—Dermatitis—Bleomycin—skin cancer	0.00203	0.00741	CcSEcCtD
Succinylcholine—Hypersensitivity—Temozolomide—skin cancer	0.002	0.00731	CcSEcCtD
Succinylcholine—Urticaria—Fluorouracil—skin cancer	0.00199	0.00726	CcSEcCtD
Succinylcholine—Body temperature increased—Fluorouracil—skin cancer	0.00198	0.00723	CcSEcCtD
Succinylcholine—Hypertension—Docetaxel—skin cancer	0.00191	0.00698	CcSEcCtD
Succinylcholine—Rash—Dactinomycin—skin cancer	0.0019	0.00692	CcSEcCtD
Succinylcholine—Myalgia—Docetaxel—skin cancer	0.00189	0.00688	CcSEcCtD
Succinylcholine—Hypersensitivity—Fluorouracil—skin cancer	0.00185	0.00674	CcSEcCtD
Succinylcholine—Anaphylactic shock—Docetaxel—skin cancer	0.00181	0.0066	CcSEcCtD
Succinylcholine—Shock—Docetaxel—skin cancer	0.00178	0.00649	CcSEcCtD
Succinylcholine—Tachycardia—Docetaxel—skin cancer	0.00177	0.00644	CcSEcCtD
Succinylcholine—Rash—Temozolomide—skin cancer	0.00171	0.00626	CcSEcCtD
Succinylcholine—Dermatitis—Temozolomide—skin cancer	0.00171	0.00625	CcSEcCtD
Succinylcholine—Hypotension—Docetaxel—skin cancer	0.00169	0.00617	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00165	0.00601	CcSEcCtD
Succinylcholine—Rash—Fluorouracil—skin cancer	0.00158	0.00576	CcSEcCtD
Succinylcholine—Dermatitis—Fluorouracil—skin cancer	0.00158	0.00576	CcSEcCtD
Succinylcholine—Body temperature increased—Docetaxel—skin cancer	0.00143	0.00522	CcSEcCtD
Succinylcholine—Hypersensitivity—Docetaxel—skin cancer	0.00133	0.00486	CcSEcCtD
Succinylcholine—Rash—Docetaxel—skin cancer	0.00114	0.00416	CcSEcCtD
Succinylcholine—Dermatitis—Docetaxel—skin cancer	0.00114	0.00416	CcSEcCtD
