nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.0039	0.0167	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00389	0.0167	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00384	0.0165	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00351	0.015	CbGpPWpGaD
Calcitriol—VDR—lymph node—ovarian cancer	0.00344	0.0318	CbGeAlD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00337	0.0144	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00316	0.0135	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—ESR1—ovarian cancer	0.00295	0.0126	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—TP63—ovarian cancer	0.00271	0.0116	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00242	0.0104	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00233	0.01	CbGpPWpGaD
Calcitriol—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00233	0.00996	CbGpPWpGaD
Calcitriol—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00231	0.00987	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.0023	0.00986	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—MSH2—ovarian cancer	0.00228	0.00977	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—ATF3—ovarian cancer	0.00226	0.0097	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—SMARCA4—ovarian cancer	0.00213	0.00912	CbGpPWpGaD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00209	0.00893	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—MLH1—ovarian cancer	0.00206	0.0088	CbGpPWpGaD
Calcitriol—CYP3A4—female reproductive system—ovarian cancer	0.00196	0.0182	CbGeAlD
Calcitriol—GC—Metabolism—NME2—ovarian cancer	0.00191	0.0082	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.00191	0.00817	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—GADD45A—ovarian cancer	0.00182	0.00779	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00182	0.00778	CbGpPWpGaD
Calcitriol—Skin disorder—Topotecan—ovarian cancer	0.00169	0.00303	CcSEcCtD
Calcitriol—Bone pain—Epirubicin—ovarian cancer	0.00168	0.003	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—CYP1B1—ovarian cancer	0.00168	0.00718	CbGpPWpGaD
Calcitriol—Pain—Chlorambucil—ovarian cancer	0.00168	0.003	CcSEcCtD
Calcitriol—Anorexia—Topotecan—ovarian cancer	0.00166	0.00297	CcSEcCtD
Calcitriol—Skin disorder—Melphalan—ovarian cancer	0.00166	0.00297	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00165	0.00708	CbGpPWpGaD
Calcitriol—Anorexia—Melphalan—ovarian cancer	0.00163	0.00291	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00162	0.00696	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.00161	0.0069	CbGpPWpGaD
Calcitriol—Dehydration—Docetaxel—ovarian cancer	0.00161	0.00288	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Epirubicin—ovarian cancer	0.00161	0.00288	CcSEcCtD
Calcitriol—Nocturia—Doxorubicin—ovarian cancer	0.0016	0.00287	CcSEcCtD
Calcitriol—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.0016	0.00287	CcSEcCtD
Calcitriol—Weight decreased—Paclitaxel—ovarian cancer	0.0016	0.00286	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00159	0.00284	CcSEcCtD
Calcitriol—Abdominal pain upper—Docetaxel—ovarian cancer	0.00158	0.00283	CcSEcCtD
Calcitriol—Hypertension—Vinorelbine—ovarian cancer	0.00158	0.00282	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.00156	0.00279	CcSEcCtD
Calcitriol—Urticaria—Chlorambucil—ovarian cancer	0.00156	0.00278	CcSEcCtD
Calcitriol—Myalgia—Vinorelbine—ovarian cancer	0.00156	0.00278	CcSEcCtD
Calcitriol—Chest pain—Vinorelbine—ovarian cancer	0.00156	0.00278	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00156	0.00278	CcSEcCtD
Calcitriol—Bone pain—Doxorubicin—ovarian cancer	0.00155	0.00278	CcSEcCtD
Calcitriol—Abdominal pain—Chlorambucil—ovarian cancer	0.00155	0.00277	CcSEcCtD
Calcitriol—Body temperature increased—Chlorambucil—ovarian cancer	0.00155	0.00277	CcSEcCtD
Calcitriol—Nasopharyngitis—Docetaxel—ovarian cancer	0.00155	0.00277	CcSEcCtD
Calcitriol—Discomfort—Vinorelbine—ovarian cancer	0.00154	0.00275	CcSEcCtD
Calcitriol—Urinary tract infection—Paclitaxel—ovarian cancer	0.00153	0.00274	CcSEcCtD
Calcitriol—Conjunctivitis—Paclitaxel—ovarian cancer	0.00153	0.00274	CcSEcCtD
Calcitriol—Blood urea increased—Epirubicin—ovarian cancer	0.00152	0.00272	CcSEcCtD
Calcitriol—Decreased appetite—Topotecan—ovarian cancer	0.00152	0.00271	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00152	0.00649	CbGpPWpGaD
Calcitriol—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00149	0.00267	CcSEcCtD
Calcitriol—Pain—Topotecan—ovarian cancer	0.00149	0.00267	CcSEcCtD
Calcitriol—Constipation—Topotecan—ovarian cancer	0.00149	0.00267	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Doxorubicin—ovarian cancer	0.00149	0.00266	CcSEcCtD
Calcitriol—Decreased appetite—Melphalan—ovarian cancer	0.00148	0.00266	CcSEcCtD
Calcitriol—Pain—Melphalan—ovarian cancer	0.00146	0.00261	CcSEcCtD
Calcitriol—Skin disorder—Vinorelbine—ovarian cancer	0.00145	0.00259	CcSEcCtD
Calcitriol—Hypersensitivity—Chlorambucil—ovarian cancer	0.00144	0.00258	CcSEcCtD
Calcitriol—Gastrointestinal pain—Topotecan—ovarian cancer	0.00143	0.00255	CcSEcCtD
Calcitriol—Anorexia—Vinorelbine—ovarian cancer	0.00142	0.00254	CcSEcCtD
Calcitriol—Haemoglobin—Paclitaxel—ovarian cancer	0.00142	0.00254	CcSEcCtD
Calcitriol—Haemorrhage—Paclitaxel—ovarian cancer	0.00141	0.00253	CcSEcCtD
Calcitriol—Asthenia—Chlorambucil—ovarian cancer	0.00141	0.00251	CcSEcCtD
Calcitriol—Blood urea increased—Doxorubicin—ovarian cancer	0.0014	0.00251	CcSEcCtD
Calcitriol—Pruritus—Chlorambucil—ovarian cancer	0.00139	0.00248	CcSEcCtD
Calcitriol—Urticaria—Topotecan—ovarian cancer	0.00139	0.00248	CcSEcCtD
Calcitriol—Body temperature increased—Topotecan—ovarian cancer	0.00138	0.00247	CcSEcCtD
Calcitriol—Abdominal pain—Topotecan—ovarian cancer	0.00138	0.00247	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00136	0.00243	CcSEcCtD
Calcitriol—Urticaria—Melphalan—ovarian cancer	0.00136	0.00243	CcSEcCtD
Calcitriol—Weight decreased—Docetaxel—ovarian cancer	0.00135	0.00242	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Epirubicin—ovarian cancer	0.00134	0.0024	CcSEcCtD
Calcitriol—Diarrhoea—Chlorambucil—ovarian cancer	0.00134	0.0024	CcSEcCtD
Calcitriol—Erythema multiforme—Paclitaxel—ovarian cancer	0.00134	0.00239	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00132	0.00567	CbGpPWpGaD
Calcitriol—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.00132	0.00567	CbGpPWpGaD
Calcitriol—Decreased appetite—Vinorelbine—ovarian cancer	0.0013	0.00232	CcSEcCtD
Calcitriol—Conjunctivitis—Docetaxel—ovarian cancer	0.0013	0.00232	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00129	0.00554	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.00129	0.00551	CbGpPWpGaD
Calcitriol—Hypersensitivity—Topotecan—ovarian cancer	0.00128	0.0023	CcSEcCtD
Calcitriol—Constipation—Vinorelbine—ovarian cancer	0.00128	0.00228	CcSEcCtD
Calcitriol—Pain—Vinorelbine—ovarian cancer	0.00128	0.00228	CcSEcCtD
Calcitriol—Arrhythmia—Paclitaxel—ovarian cancer	0.00126	0.00226	CcSEcCtD
Calcitriol—Hypersensitivity—Melphalan—ovarian cancer	0.00126	0.00225	CcSEcCtD
Calcitriol—Asthenia—Topotecan—ovarian cancer	0.00125	0.00224	CcSEcCtD
Calcitriol—Vomiting—Chlorambucil—ovarian cancer	0.00125	0.00223	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.00124	0.00222	CcSEcCtD
Calcitriol—Pruritus—Topotecan—ovarian cancer	0.00123	0.00221	CcSEcCtD
Calcitriol—GC—Metabolism—CYTB—ovarian cancer	0.00123	0.00528	CbGpPWpGaD
Calcitriol—Erythema—Paclitaxel—ovarian cancer	0.00123	0.0022	CcSEcCtD
Calcitriol—Asthenia—Melphalan—ovarian cancer	0.00123	0.00219	CcSEcCtD
Calcitriol—Dermatitis bullous—Epirubicin—ovarian cancer	0.00122	0.00219	CcSEcCtD
Calcitriol—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00122	0.00218	CcSEcCtD
Calcitriol—Pruritus—Melphalan—ovarian cancer	0.00121	0.00216	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00121	0.00517	CbGpPWpGaD
Calcitriol—Dysgeusia—Paclitaxel—ovarian cancer	0.0012	0.00215	CcSEcCtD
Calcitriol—Haemoglobin—Docetaxel—ovarian cancer	0.0012	0.00215	CcSEcCtD
Calcitriol—Haemorrhage—Docetaxel—ovarian cancer	0.0012	0.00214	CcSEcCtD
Calcitriol—Diarrhoea—Topotecan—ovarian cancer	0.00119	0.00213	CcSEcCtD
Calcitriol—Urticaria—Vinorelbine—ovarian cancer	0.00119	0.00212	CcSEcCtD
Calcitriol—Abdominal pain—Vinorelbine—ovarian cancer	0.00118	0.00211	CcSEcCtD
Calcitriol—Body temperature increased—Vinorelbine—ovarian cancer	0.00118	0.00211	CcSEcCtD
Calcitriol—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00117	0.00501	CbGpPWpGaD
Calcitriol—Diarrhoea—Melphalan—ovarian cancer	0.00117	0.00209	CcSEcCtD
Calcitriol—Pain in extremity—Epirubicin—ovarian cancer	0.00117	0.00209	CcSEcCtD
Calcitriol—Nausea—Chlorambucil—ovarian cancer	0.00116	0.00208	CcSEcCtD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.00114	0.00489	CbGpPWpGaD
Calcitriol—Erythema multiforme—Docetaxel—ovarian cancer	0.00113	0.00203	CcSEcCtD
Calcitriol—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00113	0.00202	CcSEcCtD
Calcitriol—Agitation—Paclitaxel—ovarian cancer	0.00113	0.00202	CcSEcCtD
Calcitriol—Vomiting—Topotecan—ovarian cancer	0.00111	0.00198	CcSEcCtD
Calcitriol—Rash—Topotecan—ovarian cancer	0.0011	0.00197	CcSEcCtD
Calcitriol—Hypersensitivity—Vinorelbine—ovarian cancer	0.0011	0.00197	CcSEcCtD
Calcitriol—Dermatitis—Topotecan—ovarian cancer	0.0011	0.00197	CcSEcCtD
Calcitriol—Blood creatinine increased—Epirubicin—ovarian cancer	0.00109	0.00196	CcSEcCtD
Calcitriol—Headache—Topotecan—ovarian cancer	0.00109	0.00195	CcSEcCtD
Calcitriol—Vomiting—Melphalan—ovarian cancer	0.00109	0.00194	CcSEcCtD
Calcitriol—Dehydration—Epirubicin—ovarian cancer	0.00109	0.00194	CcSEcCtD
Calcitriol—Pain in extremity—Doxorubicin—ovarian cancer	0.00108	0.00193	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—CAV1—ovarian cancer	0.00108	0.00462	CbGpPWpGaD
Calcitriol—GC—Metabolism—PPP1CC—ovarian cancer	0.00108	0.00462	CbGpPWpGaD
Calcitriol—GC—Metabolism—BRIP1—ovarian cancer	0.00108	0.00462	CbGpPWpGaD
Calcitriol—Rash—Melphalan—ovarian cancer	0.00108	0.00193	CcSEcCtD
Calcitriol—Dermatitis—Melphalan—ovarian cancer	0.00108	0.00192	CcSEcCtD
Calcitriol—Asthenia—Vinorelbine—ovarian cancer	0.00107	0.00192	CcSEcCtD
Calcitriol—Arrhythmia—Docetaxel—ovarian cancer	0.00107	0.00191	CcSEcCtD
Calcitriol—Abdominal pain upper—Epirubicin—ovarian cancer	0.00107	0.00191	CcSEcCtD
Calcitriol—Convulsion—Paclitaxel—ovarian cancer	0.00107	0.00191	CcSEcCtD
Calcitriol—Hypertension—Paclitaxel—ovarian cancer	0.00106	0.0019	CcSEcCtD
Calcitriol—Pruritus—Vinorelbine—ovarian cancer	0.00106	0.00189	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00105	0.00188	CcSEcCtD
Calcitriol—Myalgia—Paclitaxel—ovarian cancer	0.00105	0.00187	CcSEcCtD
Calcitriol—Chest pain—Paclitaxel—ovarian cancer	0.00105	0.00187	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—MET—ovarian cancer	0.00104	0.00447	CbGpPWpGaD
Calcitriol—Nasopharyngitis—Epirubicin—ovarian cancer	0.00104	0.00187	CcSEcCtD
Calcitriol—Anxiety—Paclitaxel—ovarian cancer	0.00104	0.00187	CcSEcCtD
Calcitriol—Erythema—Docetaxel—ovarian cancer	0.00104	0.00186	CcSEcCtD
Calcitriol—Nausea—Topotecan—ovarian cancer	0.00104	0.00185	CcSEcCtD
Calcitriol—Discomfort—Paclitaxel—ovarian cancer	0.00103	0.00185	CcSEcCtD
Calcitriol—VDR—Gene Expression—WDR77—ovarian cancer	0.00102	0.00439	CbGpPWpGaD
Calcitriol—Dry mouth—Paclitaxel—ovarian cancer	0.00102	0.00183	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—NME2—ovarian cancer	0.00102	0.00438	CbGpPWpGaD
Calcitriol—Diarrhoea—Vinorelbine—ovarian cancer	0.00102	0.00183	CcSEcCtD
Calcitriol—Dysgeusia—Docetaxel—ovarian cancer	0.00102	0.00183	CcSEcCtD
Calcitriol—Nausea—Melphalan—ovarian cancer	0.00101	0.00181	CcSEcCtD
Calcitriol—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00101	0.00181	CcSEcCtD
Calcitriol—Dehydration—Doxorubicin—ovarian cancer	0.001	0.0018	CcSEcCtD
Calcitriol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.001	0.0018	CcSEcCtD
Calcitriol—Pancreatitis—Epirubicin—ovarian cancer	0.000989	0.00177	CcSEcCtD
Calcitriol—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000986	0.00176	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—APC—ovarian cancer	0.000984	0.00421	CbGpPWpGaD
Calcitriol—Skin disorder—Paclitaxel—ovarian cancer	0.000975	0.00174	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000973	0.00174	CcSEcCtD
Calcitriol—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000966	0.00173	CcSEcCtD
Calcitriol—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000961	0.00412	CbGpPWpGaD
Calcitriol—Anorexia—Paclitaxel—ovarian cancer	0.000957	0.00171	CcSEcCtD
Calcitriol—Vomiting—Vinorelbine—ovarian cancer	0.000949	0.0017	CcSEcCtD
Calcitriol—Rash—Vinorelbine—ovarian cancer	0.000941	0.00168	CcSEcCtD
Calcitriol—Dermatitis—Vinorelbine—ovarian cancer	0.00094	0.00168	CcSEcCtD
Calcitriol—Headache—Vinorelbine—ovarian cancer	0.000935	0.00167	CcSEcCtD
Calcitriol—Pancreatitis—Doxorubicin—ovarian cancer	0.000915	0.00164	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000914	0.00164	CcSEcCtD
Calcitriol—Weight decreased—Epirubicin—ovarian cancer	0.000913	0.00163	CcSEcCtD
Calcitriol—Insomnia—Paclitaxel—ovarian cancer	0.000908	0.00162	CcSEcCtD
Calcitriol—Convulsion—Docetaxel—ovarian cancer	0.000903	0.00162	CcSEcCtD
Calcitriol—Hypertension—Docetaxel—ovarian cancer	0.0009	0.00161	CcSEcCtD
Calcitriol—Drowsiness—Epirubicin—ovarian cancer	0.0009	0.00161	CcSEcCtD
Calcitriol—Somnolence—Paclitaxel—ovarian cancer	0.000892	0.0016	CcSEcCtD
Calcitriol—Myalgia—Docetaxel—ovarian cancer	0.000887	0.00159	CcSEcCtD
Calcitriol—Chest pain—Docetaxel—ovarian cancer	0.000887	0.00159	CcSEcCtD
Calcitriol—Nausea—Vinorelbine—ovarian cancer	0.000886	0.00159	CcSEcCtD
Calcitriol—Conjunctivitis—Epirubicin—ovarian cancer	0.000874	0.00156	CcSEcCtD
Calcitriol—Urinary tract infection—Epirubicin—ovarian cancer	0.000874	0.00156	CcSEcCtD
Calcitriol—Decreased appetite—Paclitaxel—ovarian cancer	0.000872	0.00156	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—MMP2—ovarian cancer	0.000872	0.00373	CbGpPWpGaD
Calcitriol—Dry mouth—Docetaxel—ovarian cancer	0.000868	0.00155	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000867	0.00371	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—YAP1—ovarian cancer	0.000865	0.0037	CbGpPWpGaD
Calcitriol—Constipation—Paclitaxel—ovarian cancer	0.000858	0.00154	CcSEcCtD
Calcitriol—Pain—Paclitaxel—ovarian cancer	0.000858	0.00154	CcSEcCtD
Calcitriol—Anaphylactic shock—Docetaxel—ovarian cancer	0.000851	0.00152	CcSEcCtD
Calcitriol—Weight decreased—Doxorubicin—ovarian cancer	0.000845	0.00151	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.000838	0.00359	CbGpPWpGaD
Calcitriol—Drowsiness—Doxorubicin—ovarian cancer	0.000832	0.00149	CcSEcCtD
Calcitriol—Skin disorder—Docetaxel—ovarian cancer	0.000826	0.00148	CcSEcCtD
Calcitriol—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000821	0.00147	CcSEcCtD
Calcitriol—Haemoglobin—Epirubicin—ovarian cancer	0.000812	0.00145	CcSEcCtD
Calcitriol—Anorexia—Docetaxel—ovarian cancer	0.000811	0.00145	CcSEcCtD
Calcitriol—Conjunctivitis—Doxorubicin—ovarian cancer	0.000809	0.00145	CcSEcCtD
Calcitriol—Urinary tract infection—Doxorubicin—ovarian cancer	0.000809	0.00145	CcSEcCtD
Calcitriol—Haemorrhage—Epirubicin—ovarian cancer	0.000808	0.00144	CcSEcCtD
Calcitriol—VDR—Gene Expression—TTF1—ovarian cancer	0.000804	0.00344	CbGpPWpGaD
Calcitriol—Urticaria—Paclitaxel—ovarian cancer	0.000797	0.00143	CcSEcCtD
Calcitriol—Body temperature increased—Paclitaxel—ovarian cancer	0.000793	0.00142	CcSEcCtD
Calcitriol—Abdominal pain—Paclitaxel—ovarian cancer	0.000793	0.00142	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000786	0.00337	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000775	0.00139	CcSEcCtD
Calcitriol—Insomnia—Docetaxel—ovarian cancer	0.000769	0.00138	CcSEcCtD
Calcitriol—Erythema multiforme—Epirubicin—ovarian cancer	0.000764	0.00137	CcSEcCtD
Calcitriol—Somnolence—Docetaxel—ovarian cancer	0.000756	0.00135	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—PGR—ovarian cancer	0.000755	0.00323	CbGpPWpGaD
Calcitriol—Haemoglobin—Doxorubicin—ovarian cancer	0.000751	0.00134	CcSEcCtD
Calcitriol—Haemorrhage—Doxorubicin—ovarian cancer	0.000747	0.00134	CcSEcCtD
Calcitriol—Decreased appetite—Docetaxel—ovarian cancer	0.000739	0.00132	CcSEcCtD
Calcitriol—Hypersensitivity—Paclitaxel—ovarian cancer	0.000739	0.00132	CcSEcCtD
Calcitriol—VDR—Gene Expression—NR5A1—ovarian cancer	0.00073	0.00313	CbGpPWpGaD
Calcitriol—Pain—Docetaxel—ovarian cancer	0.000727	0.0013	CcSEcCtD
Calcitriol—Constipation—Docetaxel—ovarian cancer	0.000727	0.0013	CcSEcCtD
Calcitriol—GC—Metabolism—YAP1—ovarian cancer	0.000723	0.0031	CbGpPWpGaD
Calcitriol—Arrhythmia—Epirubicin—ovarian cancer	0.000721	0.00129	CcSEcCtD
Calcitriol—Asthenia—Paclitaxel—ovarian cancer	0.00072	0.00129	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000716	0.00307	CbGpPWpGaD
Calcitriol—Pruritus—Paclitaxel—ovarian cancer	0.00071	0.00127	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000707	0.00303	CbGpPWpGaD
Calcitriol—Erythema multiforme—Doxorubicin—ovarian cancer	0.000706	0.00126	CcSEcCtD
Calcitriol—Erythema—Epirubicin—ovarian cancer	0.000703	0.00126	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—PARP1—ovarian cancer	0.000702	0.00301	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000696	0.00124	CcSEcCtD
Calcitriol—Dysgeusia—Epirubicin—ovarian cancer	0.000688	0.00123	CcSEcCtD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000688	0.00295	CbGpPWpGaD
Calcitriol—Diarrhoea—Paclitaxel—ovarian cancer	0.000687	0.00123	CcSEcCtD
Calcitriol—Abdominal pain—Docetaxel—ovarian cancer	0.000672	0.0012	CcSEcCtD
Calcitriol—Body temperature increased—Docetaxel—ovarian cancer	0.000672	0.0012	CcSEcCtD
Calcitriol—Arrhythmia—Doxorubicin—ovarian cancer	0.000668	0.00119	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—CYTB—ovarian cancer	0.000659	0.00282	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000656	0.00281	CbGpPWpGaD
