nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—KIF18A—IgA glomerulonephritis	0.000223	0.00325	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—CP—IgA glomerulonephritis	0.000223	0.00325	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—KIF23—IgA glomerulonephritis	0.000218	0.00318	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000218	0.00317	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—KIF2A—IgA glomerulonephritis	0.000218	0.00317	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000217	0.00316	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.000215	0.00313	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000215	0.00313	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000215	0.00313	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000215	0.00313	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—IgA glomerulonephritis	0.000214	0.00312	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000212	0.00308	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—BUB1—IgA glomerulonephritis	0.000211	0.00308	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—PDS5A—IgA glomerulonephritis	0.000211	0.00308	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—KIF20A—IgA glomerulonephritis	0.000211	0.00308	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.000207	0.00301	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000206	0.003	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000206	0.003	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—KIF18A—IgA glomerulonephritis	0.0002	0.00291	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000195	0.00283	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—PCNA—IgA glomerulonephritis	0.000193	0.00281	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.000192	0.00279	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.000192	0.00279	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000174	0.00253	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000174	0.00253	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000174	0.00253	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000174	0.00253	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—LMNB1—IgA glomerulonephritis	0.000171	0.00249	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—NDC80—IgA glomerulonephritis	0.000171	0.00249	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.000169	0.00246	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000165	0.0024	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000165	0.0024	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000165	0.0024	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000165	0.0024	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000162	0.00236	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000157	0.00229	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000157	0.00229	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.000156	0.00227	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000156	0.00226	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CENPA—IgA glomerulonephritis	0.000156	0.00226	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000156	0.00226	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CENPF—IgA glomerulonephritis	0.000156	0.00226	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CDC20—IgA glomerulonephritis	0.000151	0.0022	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000151	0.0022	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000151	0.0022	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.000151	0.0022	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00015	0.00218	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000148	0.00215	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—AURKB—IgA glomerulonephritis	0.000147	0.00215	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000146	0.00213	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—IgA glomerulonephritis	0.000145	0.00211	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.000145	0.00211	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000139	0.00202	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.000136	0.00198	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000135	0.00196	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000133	0.00194	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—IgA glomerulonephritis	0.000133	0.00193	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—TMPO—IgA glomerulonephritis	0.00013	0.00189	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—MAD2L1—IgA glomerulonephritis	0.000128	0.00187	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CHEK1—IgA glomerulonephritis	0.000128	0.00186	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000124	0.0018	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—RRM2—IgA glomerulonephritis	0.000121	0.00177	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.000118	0.00172	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—RAD51—IgA glomerulonephritis	0.000117	0.0017	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000115	0.00167	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—MAD2L1—IgA glomerulonephritis	0.000115	0.00167	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—HLA-DQB1—IgA glomerulonephritis	0.000113	0.00165	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—PSME3—IgA glomerulonephritis	0.000113	0.00164	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00011	0.0016	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	0.000109	0.00159	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.000107	0.00156	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000107	0.00155	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	0.000103	0.0015	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	0.000103	0.00149	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000102	0.00149	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000101	0.00148	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—PSME3—IgA glomerulonephritis	0.000101	0.00147	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	9.95e-05	0.00145	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—AURKA—IgA glomerulonephritis	9.75e-05	0.00142	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	9.72e-05	0.00141	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	9.7e-05	0.00141	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—C3—IgA glomerulonephritis	9.46e-05	0.00138	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CCNB1—IgA glomerulonephritis	9.2e-05	0.00134	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	9.19e-05	0.00134	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—BUB1B—IgA glomerulonephritis	9.17e-05	0.00133	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	9.04e-05	0.00132	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	8.9e-05	0.0013	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	8.62e-05	0.00126	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—H2AFZ—IgA glomerulonephritis	8.22e-05	0.0012	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	8.05e-05	0.00117	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	7.98e-05	0.00116	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	7.97e-05	0.00116	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	7.89e-05	0.00115	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	7.86e-05	0.00114	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	7.8e-05	0.00114	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	7.77e-05	0.00113	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	7.75e-05	0.00113	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	7.75e-05	0.00113	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	7.75e-05	0.00113	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	7.74e-05	0.00113	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—PTEN—IgA glomerulonephritis	7.58e-05	0.0011	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	7.4e-05	0.00108	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	7.4e-05	0.00108	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	7.38e-05	0.00107	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	7.09e-05	0.00103	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	7.09e-05	0.00103	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	7.09e-05	0.00103	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	7.08e-05	0.00103	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	7.07e-05	0.00103	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—TYMS—IgA glomerulonephritis	7.03e-05	0.00102	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	6.97e-05	0.00102	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	6.55e-05	0.000954	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	6.54e-05	0.000952	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	6.42e-05	0.000934	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—PCNA—IgA glomerulonephritis	6.34e-05	0.000923	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—BIRC5—IgA glomerulonephritis	6.32e-05	0.00092	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	6.3e-05	0.000917	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—TGFB1—IgA glomerulonephritis	5.68e-05	0.000827	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	5.57e-05	0.00081	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	5.38e-05	0.000783	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	5.38e-05	0.000783	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	5.35e-05	0.000778	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	5.33e-05	0.000776	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	4.82e-05	0.000702	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	4.79e-05	0.000698	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—RPE—IgA glomerulonephritis	4.79e-05	0.000698	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	4.79e-05	0.000698	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—NNT—IgA glomerulonephritis	4.79e-05	0.000698	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	4.79e-05	0.000698	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.79e-05	0.000697	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	4.77e-05	0.000694	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—RB1—IgA glomerulonephritis	4.77e-05	0.000694	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	4.57e-05	0.000665	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	4.38e-05	0.000638	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	4.38e-05	0.000638	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	4.38e-05	0.000638	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	4.38e-05	0.000638	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	4.37e-05	0.000635	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	4.25e-05	0.000618	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	4.07e-05	0.000593	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—AGL—IgA glomerulonephritis	4.07e-05	0.000593	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	4.07e-05	0.000593	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.93e-05	0.000573	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	3.83e-05	0.000558	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	3.83e-05	0.000558	CbGpPWpGaD
