nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—Metabolism—OGDH—primary biliary cirrhosis	0.0026	0.0031	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00253	0.00301	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00244	0.0029	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.0024	0.00286	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00235	0.00279	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PDHX—primary biliary cirrhosis	0.00232	0.00276	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—OGDH—primary biliary cirrhosis	0.00232	0.00276	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00225	0.00268	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00221	0.00264	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DLAT—primary biliary cirrhosis	0.00218	0.0026	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCB4—primary biliary cirrhosis	0.00218	0.0026	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00215	0.00256	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00215	0.00256	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00209	0.00249	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00207	0.00247	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PDHX—primary biliary cirrhosis	0.00207	0.00246	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00205	0.00244	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00201	0.00239	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00195	0.00232	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCB4—primary biliary cirrhosis	0.00194	0.00231	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DLAT—primary biliary cirrhosis	0.00194	0.00231	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00188	0.00224	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00185	0.0022	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00179	0.00213	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00179	0.00213	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00178	0.00212	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00174	0.00207	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00168	0.002	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LBR—primary biliary cirrhosis	0.00165	0.00197	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00159	0.0019	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00155	0.00184	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AGT—primary biliary cirrhosis	0.0014	0.00167	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00139	0.00166	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NUP210—primary biliary cirrhosis	0.00131	0.00156	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00124	0.00148	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCG2—primary biliary cirrhosis	0.00122	0.00145	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—OGDH—primary biliary cirrhosis	0.00119	0.00142	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NUP210—primary biliary cirrhosis	0.00117	0.00139	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00115	0.00137	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCG2—primary biliary cirrhosis	0.00108	0.00129	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00108	0.00128	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00108	0.00128	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00107	0.00127	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PDHX—primary biliary cirrhosis	0.00106	0.00127	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00105	0.00125	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00105	0.00125	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CTGF—primary biliary cirrhosis	0.00104	0.00124	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GOT2—primary biliary cirrhosis	0.00104	0.00123	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	0.001	0.00119	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	0.001	0.00119	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000992	0.00118	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00098	0.00117	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000961	0.00114	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000951	0.00113	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CTGF—primary biliary cirrhosis	0.000931	0.00111	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT2—primary biliary cirrhosis	0.000923	0.0011	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000921	0.0011	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000894	0.00106	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GGT1—primary biliary cirrhosis	0.000893	0.00106	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GOT1—primary biliary cirrhosis	0.000893	0.00106	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000843	0.001	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000833	0.000992	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGT—primary biliary cirrhosis	0.00083	0.000988	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00082	0.000976	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000817	0.000974	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GGT1—primary biliary cirrhosis	0.000796	0.000949	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT1—primary biliary cirrhosis	0.000796	0.000949	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000795	0.000947	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CD80—primary biliary cirrhosis	0.000735	0.000876	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000709	0.000844	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000708	0.000844	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGT—primary biliary cirrhosis	0.000706	0.00084	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000638	0.000761	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CD80—primary biliary cirrhosis	0.000625	0.000744	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000621	0.000739	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AGT—primary biliary cirrhosis	0.000619	0.000738	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	0.000601	0.000716	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000559	0.000666	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AGT—primary biliary cirrhosis	0.000552	0.000657	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000528	0.000628	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00049	0.000584	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000489	0.000582	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000483	0.000576	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CTGF—primary biliary cirrhosis	0.00048	0.000571	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT2—primary biliary cirrhosis	0.000475	0.000566	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—primary biliary cirrhosis	0.000475	0.000566	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—primary biliary cirrhosis	0.000424	0.000505	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000416	0.000495	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000411	0.00049	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GGT1—primary biliary cirrhosis	0.00041	0.000489	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT1—primary biliary cirrhosis	0.00041	0.000489	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000365	0.000435	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AGT—primary biliary cirrhosis	0.000284	0.000339	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALB—primary biliary cirrhosis	0.000218	0.00026	CbGpPWpGaD
