nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00334	0.00497	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.00331	0.00492	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00313	0.00465	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00274	0.00408	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0027	0.00402	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.00263	0.00391	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.00263	0.00391	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00257	0.00383	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00246	0.00366	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00244	0.00363	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.0024	0.00357	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00216	0.00321	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00215	0.0032	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.00211	0.00314	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.0021	0.00312	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00182	0.0027	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.00181	0.00269	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00179	0.00266	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00166	0.00247	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00164	0.00244	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.00159	0.00237	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.00159	0.00237	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00157	0.00233	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RPS8—Parkinson's disease	0.00149	0.00221	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—Parkinson's disease	0.00146	0.00217	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00138	0.00205	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00137	0.00204	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00137	0.00203	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00136	0.00202	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00135	0.00201	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00126	0.00188	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00126	0.00187	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00124	0.00185	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HSPA8—Parkinson's disease	0.00119	0.00177	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CTGF—Parkinson's disease	0.00118	0.00176	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	0.00108	0.00161	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000893	0.00133	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000893	0.00133	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000839	0.00125	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000839	0.00125	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000796	0.00118	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000759	0.00113	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000677	0.00101	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000677	0.00101	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000677	0.00101	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000497	0.000738	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000469	0.000697	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000422	0.000628	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000418	0.000621	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000311	0.000462	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000305	0.000453	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000284	0.000422	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000281	0.000418	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TH—Parkinson's disease	0.000277	0.000412	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000266	0.000395	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000235	0.00035	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000234	0.000348	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000234	0.000348	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000231	0.000344	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000222	0.00033	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000215	0.00032	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000206	0.000307	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.00019	0.000283	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000177	0.000263	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—INS—Parkinson's disease	0.000151	0.000225	CbGpPWpGaD
