nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00943	0.00943	CcSEcCtD
Penciclovir—Mental disorder—Vincristine—muscle cancer	0.00923	0.00923	CcSEcCtD
Penciclovir—Leukopenia—Dactinomycin—muscle cancer	0.00919	0.00919	CcSEcCtD
Penciclovir—Hepatobiliary disease—Etoposide—muscle cancer	0.00899	0.00899	CcSEcCtD
Penciclovir—Hypoaesthesia—Etoposide—muscle cancer	0.00849	0.00849	CcSEcCtD
Penciclovir—Anaemia—Vincristine—muscle cancer	0.00848	0.00848	CcSEcCtD
Penciclovir—Leukopenia—Vincristine—muscle cancer	0.00821	0.00821	CcSEcCtD
Penciclovir—Thrombocytopenia—Dactinomycin—muscle cancer	0.0082	0.0082	CcSEcCtD
Penciclovir—Erythema multiforme—Etoposide—muscle cancer	0.00807	0.00807	CcSEcCtD
Penciclovir—Renal failure acute—Methotrexate—muscle cancer	0.00801	0.00801	CcSEcCtD
Penciclovir—Cardiac disorder—Etoposide—muscle cancer	0.00792	0.00792	CcSEcCtD
Penciclovir—Nervous system disorder—Vincristine—muscle cancer	0.00734	0.00734	CcSEcCtD
Penciclovir—Thrombocytopenia—Vincristine—muscle cancer	0.00733	0.00733	CcSEcCtD
Penciclovir—Dysgeusia—Etoposide—muscle cancer	0.00728	0.00728	CcSEcCtD
Penciclovir—Fatigue—Dactinomycin—muscle cancer	0.00722	0.00722	CcSEcCtD
Penciclovir—Pain—Dactinomycin—muscle cancer	0.00717	0.00717	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—muscle cancer	0.00693	0.00693	CcSEcCtD
Penciclovir—Feeling abnormal—Dactinomycin—muscle cancer	0.0069	0.0069	CcSEcCtD
Penciclovir—Anaemia—Etoposide—muscle cancer	0.00687	0.00687	CcSEcCtD
Penciclovir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00685	0.00685	CcSEcCtD
Penciclovir—Liver function test abnormal—Methotrexate—muscle cancer	0.00682	0.00682	CcSEcCtD
Penciclovir—Paraesthesia—Vincristine—muscle cancer	0.00672	0.00672	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00666	0.00666	CcSEcCtD
Penciclovir—Leukopenia—Etoposide—muscle cancer	0.00665	0.00665	CcSEcCtD
Penciclovir—Abdominal pain—Dactinomycin—muscle cancer	0.00662	0.00662	CcSEcCtD
Penciclovir—Fatigue—Vincristine—muscle cancer	0.00645	0.00645	CcSEcCtD
Penciclovir—Pain—Vincristine—muscle cancer	0.0064	0.0064	CcSEcCtD
Penciclovir—Migraine—Doxorubicin—muscle cancer	0.0063	0.0063	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00628	0.00628	CcSEcCtD
Penciclovir—Hypersensitivity—Dactinomycin—muscle cancer	0.00617	0.00617	CcSEcCtD
Penciclovir—Gastrointestinal pain—Vincristine—muscle cancer	0.00612	0.00612	CcSEcCtD
Penciclovir—Confusional state—Etoposide—muscle cancer	0.00611	0.00611	CcSEcCtD
Penciclovir—Asthenia—Dactinomycin—muscle cancer	0.00601	0.00601	CcSEcCtD
Penciclovir—Neutropenia—Methotrexate—muscle cancer	0.00597	0.00597	CcSEcCtD
Penciclovir—Thrombocytopenia—Etoposide—muscle cancer	0.00594	0.00594	CcSEcCtD
Penciclovir—Abdominal pain—Vincristine—muscle cancer	0.00592	0.00592	CcSEcCtD
Penciclovir—Liver function test abnormal—Doxorubicin—muscle cancer	0.00591	0.00591	CcSEcCtD
Penciclovir—Skin disorder—Etoposide—muscle cancer	0.00589	0.00589	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00576	0.00576	CcSEcCtD
Penciclovir—Diarrhoea—Dactinomycin—muscle cancer	0.00573	0.00573	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00565	0.00565	CcSEcCtD
Penciclovir—Hypersensitivity—Vincristine—muscle cancer	0.00552	0.00552	CcSEcCtD
Penciclovir—Paraesthesia—Etoposide—muscle cancer	0.00545	0.00545	CcSEcCtD
Penciclovir—Somnolence—Etoposide—muscle cancer	0.00539	0.00539	CcSEcCtD
Penciclovir—Hepatobiliary disease—Methotrexate—muscle cancer	0.00539	0.00539	CcSEcCtD
Penciclovir—Asthenia—Vincristine—muscle cancer	0.00537	0.00537	CcSEcCtD
Penciclovir—Vomiting—Dactinomycin—muscle cancer	0.00533	0.00533	CcSEcCtD
Penciclovir—Rash—Dactinomycin—muscle cancer	0.00528	0.00528	CcSEcCtD
Penciclovir—Fatigue—Etoposide—muscle cancer	0.00523	0.00523	CcSEcCtD
Penciclovir—Pain—Etoposide—muscle cancer	0.00519	0.00519	CcSEcCtD
Penciclovir—Neutropenia—Doxorubicin—muscle cancer	0.00517	0.00517	CcSEcCtD
Penciclovir—Diarrhoea—Vincristine—muscle cancer	0.00512	0.00512	CcSEcCtD
Penciclovir—Feeling abnormal—Etoposide—muscle cancer	0.005	0.005	CcSEcCtD
Penciclovir—Nausea—Dactinomycin—muscle cancer	0.00498	0.00498	CcSEcCtD
Penciclovir—Gastrointestinal pain—Etoposide—muscle cancer	0.00496	0.00496	CcSEcCtD
Penciclovir—Dizziness—Vincristine—muscle cancer	0.00495	0.00495	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00489	0.00489	CcSEcCtD
Penciclovir—Erythema multiforme—Methotrexate—muscle cancer	0.00483	0.00483	CcSEcCtD
Penciclovir—Urticaria—Etoposide—muscle cancer	0.00482	0.00482	CcSEcCtD
Penciclovir—Abdominal pain—Etoposide—muscle cancer	0.00479	0.00479	CcSEcCtD
Penciclovir—Vomiting—Vincristine—muscle cancer	0.00476	0.00476	CcSEcCtD
Penciclovir—Cardiac disorder—Methotrexate—muscle cancer	0.00475	0.00475	CcSEcCtD
Penciclovir—Rash—Vincristine—muscle cancer	0.00472	0.00472	CcSEcCtD
Penciclovir—Dermatitis—Vincristine—muscle cancer	0.00472	0.00472	CcSEcCtD
Penciclovir—Headache—Vincristine—muscle cancer	0.00469	0.00469	CcSEcCtD
Penciclovir—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00466	0.00466	CcSEcCtD
Penciclovir—Mental disorder—Methotrexate—muscle cancer	0.00448	0.00448	CcSEcCtD
Penciclovir—Hypersensitivity—Etoposide—muscle cancer	0.00447	0.00447	CcSEcCtD
Penciclovir—Erythema—Methotrexate—muscle cancer	0.00445	0.00445	CcSEcCtD
Penciclovir—Nausea—Vincristine—muscle cancer	0.00445	0.00445	CcSEcCtD
Penciclovir—Hypoaesthesia—Doxorubicin—muscle cancer	0.00441	0.00441	CcSEcCtD
Penciclovir—Dysgeusia—Methotrexate—muscle cancer	0.00436	0.00436	CcSEcCtD
Penciclovir—Asthenia—Etoposide—muscle cancer	0.00435	0.00435	CcSEcCtD
Penciclovir—Pruritus—Etoposide—muscle cancer	0.00429	0.00429	CcSEcCtD
Penciclovir—Erythema multiforme—Doxorubicin—muscle cancer	0.00419	0.00419	CcSEcCtD
Penciclovir—Diarrhoea—Etoposide—muscle cancer	0.00415	0.00415	CcSEcCtD
Penciclovir—Anaemia—Methotrexate—muscle cancer	0.00411	0.00411	CcSEcCtD
Penciclovir—Cardiac disorder—Doxorubicin—muscle cancer	0.00411	0.00411	CcSEcCtD
Penciclovir—Dizziness—Etoposide—muscle cancer	0.00401	0.00401	CcSEcCtD
Penciclovir—Leukopenia—Methotrexate—muscle cancer	0.00398	0.00398	CcSEcCtD
Penciclovir—Mental disorder—Doxorubicin—muscle cancer	0.00388	0.00388	CcSEcCtD
Penciclovir—Vomiting—Etoposide—muscle cancer	0.00386	0.00386	CcSEcCtD
Penciclovir—Erythema—Doxorubicin—muscle cancer	0.00385	0.00385	CcSEcCtD
Penciclovir—Rash—Etoposide—muscle cancer	0.00382	0.00382	CcSEcCtD
Penciclovir—Dermatitis—Etoposide—muscle cancer	0.00382	0.00382	CcSEcCtD
Penciclovir—Headache—Etoposide—muscle cancer	0.0038	0.0038	CcSEcCtD
Penciclovir—Flatulence—Doxorubicin—muscle cancer	0.0038	0.0038	CcSEcCtD
Penciclovir—Dysgeusia—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00376	0.00376	CcSEcCtD
Penciclovir—Confusional state—Methotrexate—muscle cancer	0.00366	0.00366	CcSEcCtD
Penciclovir—Nausea—Etoposide—muscle cancer	0.0036	0.0036	CcSEcCtD
Penciclovir—Nervous system disorder—Methotrexate—muscle cancer	0.00356	0.00356	CcSEcCtD
Penciclovir—Anaemia—Doxorubicin—muscle cancer	0.00356	0.00356	CcSEcCtD
Penciclovir—Thrombocytopenia—Methotrexate—muscle cancer	0.00356	0.00356	CcSEcCtD
Penciclovir—Skin disorder—Methotrexate—muscle cancer	0.00353	0.00353	CcSEcCtD
Penciclovir—Leukopenia—Doxorubicin—muscle cancer	0.00345	0.00345	CcSEcCtD
Penciclovir—Palpitations—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Penciclovir—Paraesthesia—Methotrexate—muscle cancer	0.00326	0.00326	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00326	0.00326	CcSEcCtD
Penciclovir—Somnolence—Methotrexate—muscle cancer	0.00323	0.00323	CcSEcCtD
Penciclovir—Confusional state—Doxorubicin—muscle cancer	0.00317	0.00317	CcSEcCtD
Penciclovir—Fatigue—Methotrexate—muscle cancer	0.00313	0.00313	CcSEcCtD
Penciclovir—Pain—Methotrexate—muscle cancer	0.00311	0.00311	CcSEcCtD
Penciclovir—Nervous system disorder—Doxorubicin—muscle cancer	0.00308	0.00308	CcSEcCtD
Penciclovir—Thrombocytopenia—Doxorubicin—muscle cancer	0.00308	0.00308	CcSEcCtD
Penciclovir—Skin disorder—Doxorubicin—muscle cancer	0.00306	0.00306	CcSEcCtD
Penciclovir—Feeling abnormal—Methotrexate—muscle cancer	0.00299	0.00299	CcSEcCtD
Penciclovir—Gastrointestinal pain—Methotrexate—muscle cancer	0.00297	0.00297	CcSEcCtD
Penciclovir—Urticaria—Methotrexate—muscle cancer	0.00289	0.00289	CcSEcCtD
Penciclovir—Abdominal pain—Methotrexate—muscle cancer	0.00287	0.00287	CcSEcCtD
Penciclovir—Paraesthesia—Doxorubicin—muscle cancer	0.00282	0.00282	CcSEcCtD
Penciclovir—Somnolence—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Penciclovir—Fatigue—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
Penciclovir—Pain—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Penciclovir—Hypersensitivity—Methotrexate—muscle cancer	0.00268	0.00268	CcSEcCtD
Penciclovir—Asthenia—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Penciclovir—Feeling abnormal—Doxorubicin—muscle cancer	0.00259	0.00259	CcSEcCtD
Penciclovir—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00257	0.00257	CcSEcCtD
Penciclovir—Pruritus—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Penciclovir—Urticaria—Doxorubicin—muscle cancer	0.0025	0.0025	CcSEcCtD
Penciclovir—Abdominal pain—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Penciclovir—Diarrhoea—Methotrexate—muscle cancer	0.00249	0.00249	CcSEcCtD
Penciclovir—Dizziness—Methotrexate—muscle cancer	0.0024	0.0024	CcSEcCtD
Penciclovir—Hypersensitivity—Doxorubicin—muscle cancer	0.00232	0.00232	CcSEcCtD
Penciclovir—Vomiting—Methotrexate—muscle cancer	0.00231	0.00231	CcSEcCtD
Penciclovir—Rash—Methotrexate—muscle cancer	0.00229	0.00229	CcSEcCtD
Penciclovir—Dermatitis—Methotrexate—muscle cancer	0.00229	0.00229	CcSEcCtD
Penciclovir—Headache—Methotrexate—muscle cancer	0.00228	0.00228	CcSEcCtD
Penciclovir—Asthenia—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Penciclovir—Pruritus—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Penciclovir—Nausea—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Penciclovir—Diarrhoea—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Penciclovir—Dizziness—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Penciclovir—Vomiting—Doxorubicin—muscle cancer	0.002	0.002	CcSEcCtD
Penciclovir—Rash—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Penciclovir—Dermatitis—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Penciclovir—Headache—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Penciclovir—Nausea—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
