nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR6—Signaling Pathways—PLG—membranous glomerulonephritis	0.000563	0.000749	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000562	0.000748	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—C3—membranous glomerulonephritis	0.00056	0.000746	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—C3—membranous glomerulonephritis	0.00056	0.000746	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000556	0.000739	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000556	0.000739	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000547	0.000728	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000536	0.000713	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—ALB—membranous glomerulonephritis	0.000536	0.000712	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—C3—membranous glomerulonephritis	0.000534	0.00071	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000528	0.000702	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000522	0.000695	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD40—membranous glomerulonephritis	0.000519	0.00069	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000518	0.00069	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—RHOA—membranous glomerulonephritis	0.000518	0.000689	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000511	0.000679	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000511	0.000679	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000511	0.000679	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00051	0.000679	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000509	0.000677	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000507	0.000675	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD40—membranous glomerulonephritis	0.000502	0.000668	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD40—membranous glomerulonephritis	0.000502	0.000668	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000499	0.000664	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—ALB—membranous glomerulonephritis	0.000489	0.00065	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD79A—membranous glomerulonephritis	0.000488	0.000649	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000485	0.000645	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000484	0.000644	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000483	0.000642	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000483	0.000642	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000478	0.000636	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000478	0.000636	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000478	0.000635	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—ALB—membranous glomerulonephritis	0.000473	0.000629	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—ALB—membranous glomerulonephritis	0.000473	0.000629	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—RHOA—membranous glomerulonephritis	0.000472	0.000628	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD79A—membranous glomerulonephritis	0.000472	0.000628	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD79A—membranous glomerulonephritis	0.000472	0.000628	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000471	0.000626	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000464	0.000617	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000463	0.000616	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000462	0.000615	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—RHOA—membranous glomerulonephritis	0.000457	0.000608	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—RHOA—membranous glomerulonephritis	0.000457	0.000608	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000452	0.000602	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00045	0.000599	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000439	0.000585	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000435	0.000579	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000435	0.000579	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000435	0.000579	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000434	0.000577	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—C3—membranous glomerulonephritis	0.000428	0.000569	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000426	0.000567	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000421	0.000561	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—ABCA1—membranous glomerulonephritis	0.000421	0.000561	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000417	0.000555	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000416	0.000554	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—PLG—membranous glomerulonephritis	0.000415	0.000552	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000414	0.000551	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00041	0.000546	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000405	0.000539	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000405	0.000538	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—APOE—membranous glomerulonephritis	0.000398	0.00053	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD40LG—membranous glomerulonephritis	0.000398	0.000529	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000394	0.000524	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000387	0.000515	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD40LG—membranous glomerulonephritis	0.000385	0.000512	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD40LG—membranous glomerulonephritis	0.000385	0.000512	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000385	0.000512	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—ABCA1—membranous glomerulonephritis	0.000385	0.000512	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000378	0.000503	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000376	0.0005	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000372	0.000495	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000372	0.000495	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—ABCA1—membranous glomerulonephritis	0.000372	0.000495	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—ABCA1—membranous glomerulonephritis	0.000372	0.000495	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—C3—membranous glomerulonephritis	0.000368	0.00049	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000366	0.000487	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000365	0.000486	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—C3—membranous glomerulonephritis	0.000363	0.000484	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000361	0.00048	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—PLG—membranous glomerulonephritis	0.00036	0.000479	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00036	0.000478	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000359	0.000478	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000359	0.000477	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—C3—membranous glomerulonephritis	0.000351	0.000467	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000348	0.000462	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000344	0.000457	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000343	0.000456	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—C3—membranous glomerulonephritis	0.00034	0.000452	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—C3—membranous glomerulonephritis	0.00034	0.000452	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00034	0.000452	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000339	0.000451	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000338	0.00045	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000335	0.000445	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000332	0.000441	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000328	0.000436	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000327	0.000435	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000326	0.000434	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000326	0.000433	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000321	0.000426	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00032	0.000426	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—C3—membranous glomerulonephritis	0.000317	0.000421	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—C3—membranous glomerulonephritis	0.000315	0.000419	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00031	0.000412	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00031	0.000412	CbGpPWpGaD
Fluphenazine—CALM3—Disease—APOE—membranous glomerulonephritis	0.000302	0.000402	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000302	0.000401	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000299	0.000398	CbGpPWpGaD
Fluphenazine—CALM3—Disease—APOA1—membranous glomerulonephritis	0.000299	0.000397	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000297	0.000395	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000295	0.000392	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—APOE—membranous glomerulonephritis	0.000293	0.00039	CbGpPWpGaD
Fluphenazine—CALM2—Disease—APOE—membranous glomerulonephritis	0.000292	0.000389	CbGpPWpGaD
Fluphenazine—CALM1—Disease—APOE—membranous glomerulonephritis	0.000292	0.000389	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000292	0.000388	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000291	0.000388	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00029	0.000386	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000289	0.000385	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000289	0.000385	CbGpPWpGaD
Fluphenazine—CALM2—Disease—APOA1—membranous glomerulonephritis	0.000289	0.000384	CbGpPWpGaD
Fluphenazine—CALM1—Disease—APOA1—membranous glomerulonephritis	0.000289	0.000384	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—C3—membranous glomerulonephritis	0.000278	0.00037	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—APOE—membranous glomerulonephritis	0.000277	0.000369	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000275	0.000365	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—APOA1—membranous glomerulonephritis	0.000274	0.000365	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—C3—membranous glomerulonephritis	0.000274	0.000364	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—C3—membranous glomerulonephritis	0.000273	0.000363	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000271	0.000361	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000269	0.000358	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000262	0.000349	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000262	0.000349	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00026	0.000345	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000259	0.000344	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000256	0.000341	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000256	0.000341	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000255	0.000339	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000255	0.000339	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000254	0.000338	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—APOE—membranous glomerulonephritis	0.000253	0.000336	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000252	0.000335	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000252	0.000335	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000251	0.000334	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—APOA1—membranous glomerulonephritis	0.00025	0.000333	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—C3—membranous glomerulonephritis	0.000249	0.000331	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—APOE—membranous glomerulonephritis	0.000245	0.000326	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—APOE—membranous glomerulonephritis	0.000245	0.000326	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—APOA1—membranous glomerulonephritis	0.000242	0.000322	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—APOA1—membranous glomerulonephritis	0.000242	0.000322	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000239	0.000319	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000233	0.00031	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000232	0.000308	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000229	0.000305	CbGpPWpGaD
Fluphenazine—CALM3—Disease—RHOA—membranous glomerulonephritis	0.000229	0.000304	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—C3—membranous glomerulonephritis	0.000227	0.000302	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000223	0.000297	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000222	0.000295	CbGpPWpGaD
Fluphenazine—CALM2—Disease—RHOA—membranous glomerulonephritis	0.000221	0.000294	CbGpPWpGaD
Fluphenazine—CALM1—Disease—RHOA—membranous glomerulonephritis	0.000221	0.000294	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—C3—membranous glomerulonephritis	0.00022	0.000292	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—C3—membranous glomerulonephritis	0.00022	0.000292	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—ALB—membranous glomerulonephritis	0.000217	0.000289	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000212	0.000281	CbGpPWpGaD
