nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0018	0.0046	CcSEcCtD
Fluticasone Propionate—Skin disorder—Hydroxyurea—head and neck cancer	0.00178	0.00456	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Docetaxel—head and neck cancer	0.00174	0.00447	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Docetaxel—head and neck cancer	0.00173	0.00444	CcSEcCtD
Fluticasone Propionate—Pain—Vinblastine—head and neck cancer	0.00172	0.0044	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Fluorouracil—head and neck cancer	0.00166	0.00425	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Vinblastine—head and neck cancer	0.00166	0.00424	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Docetaxel—head and neck cancer	0.00165	0.00422	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00164	0.00421	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Hydroxyurea—head and neck cancer	0.00163	0.00418	CcSEcCtD
Fluticasone Propionate—Erythema—Fluorouracil—head and neck cancer	0.00162	0.00414	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Vinblastine—head and neck cancer	0.00159	0.00407	CcSEcCtD
Fluticasone Propionate—Pain—Hydroxyurea—head and neck cancer	0.00157	0.00401	CcSEcCtD
Fluticasone Propionate—Vision blurred—Fluorouracil—head and neck cancer	0.00152	0.0039	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00151	0.00387	CcSEcCtD
Fluticasone Propionate—Pneumonia—Docetaxel—head and neck cancer	0.0015	0.00385	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.0015	0.0114	CbGpPWpGaD
Fluticasone Propionate—PGR—Cellular roles of Anthrax toxin—MAPK1—head and neck cancer	0.0015	0.0113	CbGpPWpGaD
Fluticasone Propionate—Infestation NOS—Docetaxel—head and neck cancer	0.00149	0.00382	CcSEcCtD
Fluticasone Propionate—Infestation—Docetaxel—head and neck cancer	0.00149	0.00382	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Vinblastine—head and neck cancer	0.00148	0.00379	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Docetaxel—head and neck cancer	0.00145	0.00372	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00145	0.00371	CcSEcCtD
Fluticasone Propionate—Epistaxis—Docetaxel—head and neck cancer	0.00141	0.00361	CcSEcCtD
Fluticasone Propionate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00139	0.0105	CbGpPWpGaD
Fluticasone Propionate—Chest pain—Fluorouracil—head and neck cancer	0.00138	0.00352	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Vinblastine—head and neck cancer	0.00138	0.00352	CcSEcCtD
Fluticasone Propionate—Discomfort—Fluorouracil—head and neck cancer	0.00136	0.00348	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00135	0.00346	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00134	0.0102	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—YAP1—head and neck cancer	0.00134	0.0102	CbGpPWpGaD
Fluticasone Propionate—Hypoaesthesia—Docetaxel—head and neck cancer	0.00133	0.00341	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Docetaxel—head and neck cancer	0.00133	0.00341	CcSEcCtD
Fluticasone Propionate—Dizziness—Vinblastine—head and neck cancer	0.00133	0.0034	CcSEcCtD
Fluticasone Propionate—Oedema—Fluorouracil—head and neck cancer	0.00132	0.00338	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00132	0.00338	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Docetaxel—head and neck cancer	0.00132	0.00337	CcSEcCtD
Fluticasone Propionate—Infection—Fluorouracil—head and neck cancer	0.00131	0.00336	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Fluorouracil—head and neck cancer	0.00129	0.00331	CcSEcCtD
Fluticasone Propionate—Tachycardia—Fluorouracil—head and neck cancer	0.00129	0.0033	CcSEcCtD
Fluticasone Propionate—Vomiting—Vinblastine—head and neck cancer	0.00128	0.00327	CcSEcCtD
Fluticasone Propionate—Headache—Vinblastine—head and neck cancer	0.00126	0.00322	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00125	0.00321	CcSEcCtD
Fluticasone Propionate—Eye disorder—Docetaxel—head and neck cancer	0.00125	0.00321	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Docetaxel—head and neck cancer	0.00124	0.00319	CcSEcCtD
Fluticasone Propionate—NR3C1—Adipogenesis—CEBPA—head and neck cancer	0.00124	0.00941	CbGpPWpGaD
Fluticasone Propionate—Dizziness—Hydroxyurea—head and neck cancer	0.00121	0.0031	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Docetaxel—head and neck cancer	0.00121	0.0031	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Docetaxel—head and neck cancer	0.00121	0.00309	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0012	0.00308	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Docetaxel—head and neck cancer	0.0012	0.00307	CcSEcCtD
Fluticasone Propionate—Nausea—Vinblastine—head and neck cancer	0.00119	0.00306	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—head and neck cancer	0.00119	0.009	CbGpPWpGaD
Fluticasone Propionate—Dyspnoea—Fluorouracil—head and neck cancer	0.00118	0.00301	CcSEcCtD
Fluticasone Propionate—Mental disorder—Docetaxel—head and neck cancer	0.00117	0.00301	CcSEcCtD
Fluticasone Propionate—Malnutrition—Docetaxel—head and neck cancer	0.00117	0.00299	CcSEcCtD
Fluticasone Propionate—Erythema—Docetaxel—head and neck cancer	0.00117	0.00299	CcSEcCtD
Fluticasone Propionate—Vomiting—Hydroxyurea—head and neck cancer	0.00117	0.00298	CcSEcCtD
Fluticasone Propionate—Rash—Hydroxyurea—head and neck cancer	0.00116	0.00296	CcSEcCtD
Fluticasone Propionate—Dermatitis—Hydroxyurea—head and neck cancer	0.00115	0.00296	CcSEcCtD
Fluticasone Propionate—Headache—Hydroxyurea—head and neck cancer	0.00115	0.00294	CcSEcCtD
Fluticasone Propionate—Pain—Fluorouracil—head and neck cancer	0.00113	0.00289	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Docetaxel—head and neck cancer	0.00112	0.00287	CcSEcCtD
Fluticasone Propionate—Nausea—Hydroxyurea—head and neck cancer	0.00109	0.00279	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00109	0.00278	CcSEcCtD
Fluticasone Propionate—Urticaria—Fluorouracil—head and neck cancer	0.00105	0.00268	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Fluorouracil—head and neck cancer	0.00104	0.00267	CcSEcCtD
Fluticasone Propionate—Triamcinolone—PTGS2—head and neck cancer	0.00104	0.196	CrCbGaD
Fluticasone Propionate—Palpitations—Docetaxel—head and neck cancer	0.00103	0.00264	CcSEcCtD
Fluticasone Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—head and neck cancer	0.00102	0.00774	CbGpPWpGaD
Fluticasone Propionate—Cough—Docetaxel—head and neck cancer	0.00102	0.00261	CcSEcCtD
Fluticasone Propionate—Hypertension—Docetaxel—head and neck cancer	0.00101	0.00258	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.001	0.00761	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—RARB—head and neck cancer	0.001	0.00759	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—STAT6—head and neck cancer	0.000994	0.00753	CbGpPWpGaD
Fluticasone Propionate—Chest pain—Docetaxel—head and neck cancer	0.000994	0.00254	CcSEcCtD
Fluticasone Propionate—Arthralgia—Docetaxel—head and neck cancer	0.000994	0.00254	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000987	0.00253	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000972	0.00249	CcSEcCtD
Fluticasone Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—head and neck cancer	0.000972	0.00736	CbGpPWpGaD
Fluticasone Propionate—Dry mouth—Docetaxel—head and neck cancer	0.000972	0.00249	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Ca-dependent events—MAPK1—head and neck cancer	0.000953	0.00722	CbGpPWpGaD
Fluticasone Propionate—Anaphylactic shock—Docetaxel—head and neck cancer	0.000952	0.00244	CcSEcCtD
Fluticasone Propionate—Oedema—Docetaxel—head and neck cancer	0.000952	0.00244	CcSEcCtD
Fluticasone Propionate—Infection—Docetaxel—head and neck cancer	0.000946	0.00242	CcSEcCtD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000935	0.00709	CbGpPWpGaD
Fluticasone Propionate—Nervous system disorder—Docetaxel—head and neck cancer	0.000934	0.00239	CcSEcCtD
Fluticasone Propionate—Pruritus—Fluorouracil—head and neck cancer	0.000934	0.00239	CcSEcCtD
Fluticasone Propionate—Tachycardia—Docetaxel—head and neck cancer	0.00093	0.00238	CcSEcCtD
Fluticasone Propionate—Skin disorder—Docetaxel—head and neck cancer	0.000925	0.00237	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000914	0.00692	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—YAP1—head and neck cancer	0.000912	0.00691	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000905	0.00685	CbGpPWpGaD
Fluticasone Propionate—Diarrhoea—Fluorouracil—head and neck cancer	0.000903	0.00231	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000893	0.00677	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000893	0.00676	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—CASP8—head and neck cancer	0.000877	0.00665	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000875	0.00663	CbGpPWpGaD
Fluticasone Propionate—Dizziness—Fluorouracil—head and neck cancer	0.000873	0.00223	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000868	0.00222	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—STAT3—head and neck cancer	0.00085	0.00644	CbGpPWpGaD
Fluticasone Propionate—Dyspnoea—Docetaxel—head and neck cancer	0.000849	0.00217	CcSEcCtD
Fluticasone Propionate—Betamethasone—PTGS2—head and neck cancer	0.000848	0.161	CrCbGaD
Fluticasone Propionate—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00084	0.00636	CbGpPWpGaD
Fluticasone Propionate—Vomiting—Fluorouracil—head and neck cancer	0.000839	0.00215	CcSEcCtD
Fluticasone Propionate—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000832	0.0063	CbGpPWpGaD
Fluticasone Propionate—Rash—Fluorouracil—head and neck cancer	0.000832	0.00213	CcSEcCtD
Fluticasone Propionate—Dermatitis—Fluorouracil—head and neck cancer	0.000831	0.00213	CcSEcCtD
Fluticasone Propionate—Headache—Fluorouracil—head and neck cancer	0.000827	0.00212	CcSEcCtD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000821	0.00622	CbGpPWpGaD
Fluticasone Propionate—Pain—Docetaxel—head and neck cancer	0.000814	0.00209	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—MAPK3—head and neck cancer	0.000812	0.00615	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.000811	0.00614	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000797	0.00603	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—CYP1A1—head and neck cancer	0.000789	0.15	CrCbGaD
Fluticasone Propionate—Feeling abnormal—Docetaxel—head and neck cancer	0.000785	0.00201	CcSEcCtD
Fluticasone Propionate—Nausea—Fluorouracil—head and neck cancer	0.000784	0.00201	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000779	0.00199	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—MAPK1—head and neck cancer	0.000773	0.00585	CbGpPWpGaD
Fluticasone Propionate—Abdominal pain—Docetaxel—head and neck cancer	0.000753	0.00193	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Docetaxel—head and neck cancer	0.000753	0.00193	CcSEcCtD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000733	0.00555	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000732	0.00555	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000707	0.00536	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000704	0.00533	CbGpPWpGaD
Fluticasone Propionate—Hypersensitivity—Docetaxel—head and neck cancer	0.000702	0.0018	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PLC beta mediated events—MAPK1—head and neck cancer	0.000701	0.00531	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—head and neck cancer	0.000692	0.00524	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—G-protein mediated events—MAPK1—head and neck cancer	0.000689	0.00522	CbGpPWpGaD
Fluticasone Propionate—Pruritus—Docetaxel—head and neck cancer	0.000674	0.00173	CcSEcCtD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—NOTCH1—head and neck cancer	0.000666	0.00504	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000654	0.00495	CbGpPWpGaD
Fluticasone Propionate—Diarrhoea—Docetaxel—head and neck cancer	0.000652	0.00167	CcSEcCtD
Fluticasone Propionate—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000645	0.00489	CbGpPWpGaD
Fluticasone Propionate—Dizziness—Docetaxel—head and neck cancer	0.00063	0.00161	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—HRAS—head and neck cancer	0.00062	0.0047	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—RARB—head and neck cancer	0.000611	0.00462	CbGpPWpGaD
Fluticasone Propionate—Vomiting—Docetaxel—head and neck cancer	0.000606	0.00155	CcSEcCtD
Fluticasone Propionate—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000601	0.00456	CbGpPWpGaD
Fluticasone Propionate—Rash—Docetaxel—head and neck cancer	0.000601	0.00154	CcSEcCtD
Fluticasone Propionate—Dermatitis—Docetaxel—head and neck cancer	0.0006	0.00154	CcSEcCtD
Fluticasone Propionate—Headache—Docetaxel—head and neck cancer	0.000597	0.00153	CcSEcCtD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000593	0.00449	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK3—head and neck cancer	0.000568	0.0043	CbGpPWpGaD
Fluticasone Propionate—Nausea—Docetaxel—head and neck cancer	0.000566	0.00145	CcSEcCtD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—STAT3—head and neck cancer	0.000558	0.00423	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—YAP1—head and neck cancer	0.000556	0.00421	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—MAPK3—head and neck cancer	0.000553	0.00419	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000549	0.00416	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK1—head and neck cancer	0.00054	0.00409	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—MAPK3—head and neck cancer	0.000533	0.00404	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00053	0.00402	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—MAPK1—head and neck cancer	0.000526	0.00399	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—MAPK1—head and neck cancer	0.000507	0.00384	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—EGFR—head and neck cancer	0.000507	0.00384	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—PTGS2—head and neck cancer	0.000493	0.0935	CrCbGaD
Fluticasone Propionate—PLA2G4A—Metabolism—UROD—head and neck cancer	0.000492	0.00372	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—RARB—head and neck cancer	0.000483	0.00366	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—head and neck cancer	0.000469	0.00355	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL2—head and neck cancer	0.000448	0.00339	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—YAP1—head and neck cancer	0.000439	0.00333	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CCND1—head and neck cancer	0.000436	0.0033	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—head and neck cancer	0.000434	0.00328	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Opioid Signalling—MAPK1—head and neck cancer	0.000431	0.00326	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—HRAS—head and neck cancer	0.000423	0.0032	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—PTEN—head and neck cancer	0.000421	0.00319	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000411	0.00311	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	0.000411	0.00311	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000405	0.00307	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	0.000394	0.00299	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—PTEN—head and neck cancer	0.000392	0.00297	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	0.00039	0.00295	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000384	0.00291	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—head and neck cancer	0.000383	0.0029	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000381	0.00289	CbGpPWpGaD
