nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—uterus—breast cancer	0.0004	0.0173	CbGeAlD
Nandrolone decanoate—Hoarseness—Paclitaxel—breast cancer	0.000397	0.00512	CcSEcCtD
Nandrolone decanoate—CYP19A1—adrenal gland—breast cancer	0.000396	0.0171	CbGeAlD
Nandrolone decanoate—Azoospermia—Methotrexate—breast cancer	0.000396	0.00511	CcSEcCtD
Nandrolone decanoate—MAOA—endometrium—breast cancer	0.000394	0.017	CbGeAlD
Nandrolone decanoate—AR—pituitary gland—breast cancer	0.000393	0.017	CbGeAlD
Nandrolone decanoate—AR—adipose tissue—breast cancer	0.000391	0.0169	CbGeAlD
Nandrolone decanoate—Amenorrhoea—Chlorambucil—breast cancer	0.000388	0.005	CcSEcCtD
Nandrolone decanoate—Local reaction—Mitoxantrone—breast cancer	0.000387	0.00499	CcSEcCtD
Nandrolone decanoate—MAOB—female reproductive system—breast cancer	0.000382	0.0165	CbGeAlD
Nandrolone decanoate—MAOB—adrenal gland—breast cancer	0.000373	0.0161	CbGeAlD
Nandrolone decanoate—Azoospermia—Epirubicin—breast cancer	0.00037	0.00478	CcSEcCtD
Nandrolone decanoate—Local reaction—Fluorouracil—breast cancer	0.00037	0.00478	CcSEcCtD
Nandrolone decanoate—CYP19A1—female gonad—breast cancer	0.00037	0.016	CbGeAlD
Nandrolone decanoate—MAOA—uterus—breast cancer	0.000363	0.0157	CbGeAlD
Nandrolone decanoate—AR—female reproductive system—breast cancer	0.00036	0.0155	CbGeAlD
Nandrolone decanoate—MAOA—pituitary gland—breast cancer	0.000356	0.0154	CbGeAlD
Nandrolone decanoate—MAOA—adipose tissue—breast cancer	0.000355	0.0153	CbGeAlD
Nandrolone decanoate—AR—adrenal gland—breast cancer	0.000351	0.0152	CbGeAlD
Nandrolone decanoate—Hepatic function abnormal—Idarubicin—breast cancer	0.000349	0.00451	CcSEcCtD
Nandrolone decanoate—MAOB—female gonad—breast cancer	0.000348	0.015	CbGeAlD
Nandrolone decanoate—Amenorrhoea—Tamoxifen—breast cancer	0.000345	0.00445	CcSEcCtD
Nandrolone decanoate—Acne—Goserelin—breast cancer	0.000344	0.00444	CcSEcCtD
Nandrolone decanoate—CYP19A1—endocrine gland—breast cancer	0.000344	0.0149	CbGeAlD
Nandrolone decanoate—Azoospermia—Doxorubicin—breast cancer	0.000343	0.00442	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Melphalan—breast cancer	0.000338	0.00436	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Goserelin—breast cancer	0.00033	0.00425	CcSEcCtD
Nandrolone decanoate—AR—female gonad—breast cancer	0.000327	0.0141	CbGeAlD
Nandrolone decanoate—MAOA—female reproductive system—breast cancer	0.000326	0.0141	CbGeAlD
Nandrolone decanoate—Hoarseness—Capecitabine—breast cancer	0.000326	0.0042	CcSEcCtD
Nandrolone decanoate—MAOB—endocrine gland—breast cancer	0.000323	0.014	CbGeAlD
Nandrolone decanoate—MAOA—adrenal gland—breast cancer	0.000318	0.0138	CbGeAlD
Nandrolone decanoate—Jaundice—Toremifene—breast cancer	0.000309	0.00399	CcSEcCtD
Nandrolone decanoate—Irritability—Letrozole—breast cancer	0.000307	0.00396	CcSEcCtD
Nandrolone decanoate—AR—endocrine gland—breast cancer	0.000304	0.0132	CbGeAlD
Nandrolone decanoate—MAOA—female gonad—breast cancer	0.000297	0.0128	CbGeAlD
Nandrolone decanoate—Fluid retention—Tamoxifen—breast cancer	0.000288	0.00372	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Lapatinib—breast cancer	0.000283	0.00365	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Thiotepa—breast cancer	0.000282	0.00364	CcSEcCtD
Nandrolone decanoate—MAOA—endocrine gland—breast cancer	0.000276	0.0119	CbGeAlD
Nandrolone decanoate—Gynaecomastia—Goserelin—breast cancer	0.000259	0.00334	CcSEcCtD
Nandrolone decanoate—Jaundice—Ixabepilone—breast cancer	0.000257	0.00331	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Toremifene—breast cancer	0.000257	0.00331	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Tamoxifen—breast cancer	0.000252	0.00325	CcSEcCtD
Nandrolone decanoate—Furunculosis—Methotrexate—breast cancer	0.000251	0.00324	CcSEcCtD
Nandrolone decanoate—Hirsutism—Capecitabine—breast cancer	0.000246	0.00318	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Mitoxantrone—breast cancer	0.000244	0.00314	CcSEcCtD
Nandrolone decanoate—Jaundice—Anastrozole—breast cancer	0.000242	0.00312	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Goserelin—breast cancer	0.000241	0.0031	CcSEcCtD
Nandrolone decanoate—CYP19A1—lymph node—breast cancer	0.000238	0.0103	CbGeAlD
Nandrolone decanoate—Fluid retention—Thiotepa—breast cancer	0.000235	0.00304	CcSEcCtD
Nandrolone decanoate—Furunculosis—Epirubicin—breast cancer	0.000235	0.00303	CcSEcCtD
Nandrolone decanoate—Libido decreased—Goserelin—breast cancer	0.000227	0.00293	CcSEcCtD
Nandrolone decanoate—MAOB—lymph node—breast cancer	0.000224	0.00966	CbGeAlD
Nandrolone decanoate—Furuncle—Methotrexate—breast cancer	0.000217	0.0028	CcSEcCtD
Nandrolone decanoate—Furunculosis—Doxorubicin—breast cancer	0.000217	0.0028	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Ixabepilone—breast cancer	0.000213	0.00275	CcSEcCtD
Nandrolone decanoate—Dysphonia—Paclitaxel—breast cancer	0.000212	0.00274	CcSEcCtD
Nandrolone decanoate—AR—lymph node—breast cancer	0.00021	0.00909	CbGeAlD
Nandrolone decanoate—Disturbance in sexual arousal—Goserelin—breast cancer	0.000209	0.00269	CcSEcCtD
Nandrolone decanoate—Furuncle—Epirubicin—breast cancer	0.000203	0.00262	CcSEcCtD
Nandrolone decanoate—Oedema—Toremifene—breast cancer	0.000202	0.00261	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Letrozole—breast cancer	0.000201	0.00259	CcSEcCtD
Nandrolone decanoate—Fluid retention—Gemcitabine—breast cancer	0.000198	0.00255	CcSEcCtD
Nandrolone decanoate—MAOA—lymph node—breast cancer	0.000191	0.00825	CbGeAlD
Nandrolone decanoate—Ethynodiol—PGR—breast cancer	0.000188	0.0597	CrCbGaD
Nandrolone decanoate—Hypertension—Exemestane—breast cancer	0.000188	0.00243	CcSEcCtD
Nandrolone decanoate—Furuncle—Doxorubicin—breast cancer	0.000188	0.00243	CcSEcCtD
Nandrolone decanoate—Nausea—Fluoxymesterone—breast cancer	0.000186	0.00241	CcSEcCtD
Nandrolone decanoate—Jaundice—Chlorambucil—breast cancer	0.000186	0.0024	CcSEcCtD
Nandrolone decanoate—Local reaction—Epirubicin—breast cancer	0.00018	0.00233	CcSEcCtD
Nandrolone decanoate—Oedema—Exemestane—breast cancer	0.000178	0.0023	CcSEcCtD
Nandrolone decanoate—Norelgestromin—PGR—breast cancer	0.000178	0.0564	CrCbGaD
Nandrolone decanoate—Erectile dysfunction—Tamoxifen—breast cancer	0.000175	0.00226	CcSEcCtD
Nandrolone decanoate—Dysphonia—Capecitabine—breast cancer	0.000174	0.00225	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Gemcitabine—breast cancer	0.000173	0.00223	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Docetaxel—breast cancer	0.000168	0.00217	CcSEcCtD
Nandrolone decanoate—Oedema—Ixabepilone—breast cancer	0.000168	0.00217	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Goserelin—breast cancer	0.000167	0.00216	CcSEcCtD
Nandrolone decanoate—Hypertension—Anastrozole—breast cancer	0.000167	0.00216	CcSEcCtD
Nandrolone decanoate—Hypertension—Letrozole—breast cancer	0.000167	0.00216	CcSEcCtD
Nandrolone decanoate—Local reaction—Doxorubicin—breast cancer	0.000167	0.00215	CcSEcCtD
Nandrolone decanoate—Fluid retention—Paclitaxel—breast cancer	0.000166	0.00214	CcSEcCtD
Nandrolone decanoate—Urticaria—Fulvestrant—breast cancer	0.000163	0.0021	CcSEcCtD
Nandrolone decanoate—Jaundice—Melphalan—breast cancer	0.000162	0.00209	CcSEcCtD
Nandrolone decanoate—Norgestimate—PGR—breast cancer	0.00016	0.0508	CrCbGaD
Nandrolone decanoate—Nandrolone phenpropionate—AR—breast cancer	0.000159	0.0505	CrCbGaD
Nandrolone decanoate—Oedema—Letrozole—breast cancer	0.000158	0.00204	CcSEcCtD
Nandrolone decanoate—Oedema—Anastrozole—breast cancer	0.000158	0.00204	CcSEcCtD
Nandrolone decanoate—Jaundice—Goserelin—breast cancer	0.000158	0.00204	CcSEcCtD
Nandrolone decanoate—Pruritus—Lapatinib—breast cancer	0.000158	0.00203	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Epirubicin—breast cancer	0.000146	0.00189	CcSEcCtD
Nandrolone decanoate—Pruritus—Fulvestrant—breast cancer	0.000145	0.00187	CcSEcCtD
Nandrolone decanoate—Pruritus—Toremifene—breast cancer	0.000143	0.00185	CcSEcCtD
Nandrolone decanoate—Irritability—Fluorouracil—breast cancer	0.000142	0.00183	CcSEcCtD
Nandrolone decanoate—Urticaria—Exemestane—breast cancer	0.000141	0.00182	CcSEcCtD
Nandrolone decanoate—Rash—Lapatinib—breast cancer	0.00014	0.00181	CcSEcCtD
Nandrolone decanoate—Fluid retention—Docetaxel—breast cancer	0.00014	0.00181	CcSEcCtD
Nandrolone decanoate—Dermatitis—Lapatinib—breast cancer	0.00014	0.00181	CcSEcCtD
Nandrolone decanoate—Etonogestrel—PGR—breast cancer	0.000139	0.0439	CrCbGaD
Nandrolone decanoate—Hyperlipidaemia—Epirubicin—breast cancer	0.000138	0.00179	CcSEcCtD
Nandrolone decanoate—Fluid retention—Capecitabine—breast cancer	0.000136	0.00175	CcSEcCtD
Nandrolone decanoate—Testosterone Propionate—CYP17A1—breast cancer	0.000136	0.0431	CrCbGaD
Nandrolone decanoate—Seborrhoeic dermatitis—Doxorubicin—breast cancer	0.000135	0.00175	CcSEcCtD
Nandrolone decanoate—Jaundice—Thiotepa—breast cancer	0.000135	0.00174	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Melphalan—breast cancer	0.000134	0.00173	CcSEcCtD
Nandrolone decanoate—Nandrolone phenpropionate—CYP19A1—breast cancer	0.000133	0.0423	CrCbGaD
Nandrolone decanoate—Nausea—Lapatinib—breast cancer	0.000132	0.00171	CcSEcCtD
Nandrolone decanoate—Etonogestrel—SHBG—breast cancer	0.00013	0.0411	CrCbGaD
Nandrolone decanoate—Rash—Fulvestrant—breast cancer	0.000129	0.00167	CcSEcCtD
Nandrolone decanoate—Dermatitis—Fulvestrant—breast cancer	0.000129	0.00167	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Doxorubicin—breast cancer	0.000128	0.00165	CcSEcCtD
Nandrolone decanoate—Rash—Toremifene—breast cancer	0.000128	0.00165	CcSEcCtD
Nandrolone decanoate—Dermatitis—Toremifene—breast cancer	0.000127	0.00164	CcSEcCtD
Nandrolone decanoate—Pruritus—Exemestane—breast cancer	0.000126	0.00162	CcSEcCtD
Nandrolone decanoate—Urticaria—Anastrozole—breast cancer	0.000126	0.00162	CcSEcCtD
Nandrolone decanoate—Urticaria—Letrozole—breast cancer	0.000126	0.00162	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Mitoxantrone—breast cancer	0.000124	0.0016	CcSEcCtD
Nandrolone decanoate—Nausea—Fulvestrant—breast cancer	0.000122	0.00157	CcSEcCtD
Nandrolone decanoate—Dysphonia—Epirubicin—breast cancer	0.000121	0.00156	CcSEcCtD
Nandrolone decanoate—Nausea—Toremifene—breast cancer	0.00012	0.00155	CcSEcCtD
Nandrolone decanoate—Urticaria—Idarubicin—breast cancer	0.000119	0.00154	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Capecitabine—breast cancer	0.000119	0.00153	CcSEcCtD
Nandrolone decanoate—Ethynodiol—ESR1—breast cancer	0.000119	0.0377	CrCbGaD
Nandrolone decanoate—Pruritus—Ixabepilone—breast cancer	0.000119	0.00153	CcSEcCtD
Nandrolone decanoate—Hypertension—Vinblastine—breast cancer	0.000118	0.00152	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Vinorelbine—breast cancer	0.000117	0.00152	CcSEcCtD
Nandrolone decanoate—Jaundice—Mitoxantrone—breast cancer	0.000117	0.00151	CcSEcCtD
Nandrolone decanoate—Jaundice—Irinotecan—breast cancer	0.000117	0.00151	CcSEcCtD
Nandrolone decanoate—Hypertension—Tamoxifen—breast cancer	0.000114	0.00148	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Epirubicin—breast cancer	0.000114	0.00147	CcSEcCtD
Nandrolone decanoate—Rash—Exemestane—breast cancer	0.000112	0.00145	CcSEcCtD
Nandrolone decanoate—Dysphonia—Doxorubicin—breast cancer	0.000112	0.00145	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Thiotepa—breast cancer	0.000112	0.00145	CcSEcCtD
Nandrolone decanoate—Libido decreased—Capecitabine—breast cancer	0.000112	0.00145	CcSEcCtD
Nandrolone decanoate—Dermatitis—Exemestane—breast cancer	0.000112	0.00145	CcSEcCtD
Nandrolone decanoate—Pruritus—Letrozole—breast cancer	0.000112	0.00144	CcSEcCtD
Nandrolone decanoate—Pruritus—Anastrozole—breast cancer	0.000112	0.00144	CcSEcCtD
Nandrolone decanoate—Testosterone Propionate—COMT—breast cancer	0.000111	0.0351	CrCbGaD
Nandrolone decanoate—Hypertension—Goserelin—breast cancer	0.000109	0.00141	CcSEcCtD
Nandrolone decanoate—Estradiol valerate/Dienogest—CYP3A4—breast cancer	0.000109	0.0346	CrCbGaD
Nandrolone decanoate—Oedema—Tamoxifen—breast cancer	0.000108	0.0014	CcSEcCtD
Nandrolone decanoate—Oedema—Melphalan—breast cancer	0.000106	0.00137	CcSEcCtD
Nandrolone decanoate—Rash—Ixabepilone—breast cancer	0.000106	0.00137	CcSEcCtD
Nandrolone decanoate—Dermatitis—Ixabepilone—breast cancer	0.000106	0.00136	CcSEcCtD
Nandrolone decanoate—Nausea—Exemestane—breast cancer	0.000106	0.00136	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—breast cancer	0.000105	0.00136	CcSEcCtD
Nandrolone decanoate—Oedema—Goserelin—breast cancer	0.000103	0.00133	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Capecitabine—breast cancer	0.000103	0.00133	CcSEcCtD
Nandrolone decanoate—Norgestimate—ESR1—breast cancer	0.000101	0.0321	CrCbGaD
Nandrolone decanoate—Nausea—Ixabepilone—breast cancer	9.98e-05	0.00129	CcSEcCtD
Nandrolone decanoate—Rash—Letrozole—breast cancer	9.97e-05	0.00129	CcSEcCtD
Nandrolone decanoate—Rash—Anastrozole—breast cancer	9.97e-05	0.00129	CcSEcCtD
Nandrolone decanoate—Dermatitis—Letrozole—breast cancer	9.96e-05	0.00129	CcSEcCtD
Nandrolone decanoate—Dermatitis—Anastrozole—breast cancer	9.96e-05	0.00129	CcSEcCtD
Nandrolone decanoate—Irritability—Capecitabine—breast cancer	9.92e-05	0.00128	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—PGR—breast cancer	9.81e-05	0.0311	CrCbGaD
Nandrolone decanoate—Hypertension—Vinorelbine—breast cancer	9.79e-05	0.00126	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Irinotecan—breast cancer	9.69e-05	0.00125	CcSEcCtD
Nandrolone decanoate—Urticaria—Chlorambucil—breast cancer	9.66e-05	0.00125	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Methotrexate—breast cancer	9.54e-05	0.00123	CcSEcCtD
Nandrolone decanoate—Fluid retention—Epirubicin—breast cancer	9.47e-05	0.00122	CcSEcCtD
Nandrolone decanoate—Rash—Raloxifene—breast cancer	9.46e-05	0.00122	CcSEcCtD
Nandrolone decanoate—Rash—Idarubicin—breast cancer	9.46e-05	0.00122	CcSEcCtD
Nandrolone decanoate—Dermatitis—Raloxifene—breast cancer	9.45e-05	0.00122	CcSEcCtD
Nandrolone decanoate—Dermatitis—Idarubicin—breast cancer	9.45e-05	0.00122	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Gemcitabine—breast cancer	9.43e-05	0.00122	CcSEcCtD
Nandrolone decanoate—Nausea—Anastrozole—breast cancer	9.39e-05	0.00121	CcSEcCtD
Nandrolone decanoate—Nausea—Letrozole—breast cancer	9.39e-05	0.00121	CcSEcCtD
Nandrolone decanoate—Hypertension—Thiotepa—breast cancer	9.35e-05	0.00121	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—SHBG—breast cancer	9.16e-05	0.0291	CrCbGaD
Nandrolone decanoate—Nausea—Idarubicin—breast cancer	8.92e-05	0.00115	CcSEcCtD
Nandrolone decanoate—Nausea—Raloxifene—breast cancer	8.92e-05	0.00115	CcSEcCtD
Nandrolone decanoate—Fluid retention—Doxorubicin—breast cancer	8.76e-05	0.00113	CcSEcCtD
Nandrolone decanoate—Etonogestrel—ESR1—breast cancer	8.75e-05	0.0277	CrCbGaD
Nandrolone decanoate—Pruritus—Chlorambucil—breast cancer	8.6e-05	0.00111	CcSEcCtD
Nandrolone decanoate—Urticaria—Tamoxifen—breast cancer	8.6e-05	0.00111	CcSEcCtD
Nandrolone decanoate—Urticaria—Melphalan—breast cancer	8.42e-05	0.00109	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—breast cancer	8.29e-05	0.00107	CcSEcCtD
Nandrolone decanoate—Testosterone Propionate—AR—breast cancer	8.26e-05	0.0262	CrCbGaD
Nandrolone decanoate—Urticaria—Goserelin—breast cancer	8.21e-05	0.00106	CcSEcCtD
Nandrolone decanoate—Hypertension—Irinotecan—breast cancer	8.08e-05	0.00104	CcSEcCtD
Nandrolone decanoate—Hypertension—Mitoxantrone—breast cancer	8.08e-05	0.00104	CcSEcCtD
Nandrolone decanoate—Jaundice—Docetaxel—breast cancer	8.07e-05	0.00104	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—AR—breast cancer	8.04e-05	0.0255	CrCbGaD
Nandrolone decanoate—Norethindrone—PGR—breast cancer	7.95e-05	0.0252	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Paclitaxel—breast cancer	7.9e-05	0.00102	CcSEcCtD
Nandrolone decanoate—Hypertension—Gemcitabine—breast cancer	7.87e-05	0.00102	CcSEcCtD
Nandrolone decanoate—Jaundice—Capecitabine—breast cancer	7.81e-05	0.00101	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—breast cancer	7.67e-05	0.000989	CcSEcCtD
Nandrolone decanoate—Pruritus—Tamoxifen—breast cancer	7.66e-05	0.000988	CcSEcCtD
Nandrolone decanoate—Oedema—Mitoxantrone—breast cancer	7.63e-05	0.000985	CcSEcCtD
Nandrolone decanoate—Oedema—Irinotecan—breast cancer	7.63e-05	0.000985	CcSEcCtD
Nandrolone decanoate—Pruritus—Melphalan—breast cancer	7.5e-05	0.000967	CcSEcCtD
Nandrolone decanoate—Oedema—Gemcitabine—breast cancer	7.44e-05	0.00096	CcSEcCtD
Nandrolone decanoate—Norethindrone—SHBG—breast cancer	7.43e-05	0.0235	CrCbGaD
Nandrolone decanoate—Irritability—Methotrexate—breast cancer	7.39e-05	0.000953	CcSEcCtD
Nandrolone decanoate—Urticaria—Vinorelbine—breast cancer	7.35e-05	0.000949	CcSEcCtD
Nandrolone decanoate—Pruritus—Goserelin—breast cancer	7.31e-05	0.000943	CcSEcCtD
Nandrolone decanoate—Oedema—Fluorouracil—breast cancer	7.31e-05	0.000943	CcSEcCtD
Nandrolone decanoate—Nausea—Chlorambucil—breast cancer	7.22e-05	0.000932	CcSEcCtD
Nandrolone decanoate—Urticaria—Thiotepa—breast cancer	7.02e-05	0.000906	CcSEcCtD
Nandrolone decanoate—Rash—Tamoxifen—breast cancer	6.82e-05	0.00088	CcSEcCtD
Nandrolone decanoate—Dermatitis—Tamoxifen—breast cancer	6.82e-05	0.00088	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—CYP19A1—breast cancer	6.73e-05	0.0213	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Docetaxel—breast cancer	6.7e-05	0.000864	CcSEcCtD
Nandrolone decanoate—Rash—Melphalan—breast cancer	6.68e-05	0.000862	CcSEcCtD
Nandrolone decanoate—Dermatitis—Melphalan—breast cancer	6.67e-05	0.000861	CcSEcCtD
Nandrolone decanoate—Nausea—Vinblastine—breast cancer	6.62e-05	0.000854	CcSEcCtD
Nandrolone decanoate—Hypertension—Paclitaxel—breast cancer	6.59e-05	0.00085	CcSEcCtD
Nandrolone decanoate—Pruritus—Vinorelbine—breast cancer	6.55e-05	0.000845	CcSEcCtD
Nandrolone decanoate—Rash—Goserelin—breast cancer	6.52e-05	0.000841	CcSEcCtD
Nandrolone decanoate—Dermatitis—Goserelin—breast cancer	6.51e-05	0.00084	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Capecitabine—breast cancer	6.48e-05	0.000836	CcSEcCtD
Nandrolone decanoate—Nausea—Tamoxifen—breast cancer	6.43e-05	0.000829	CcSEcCtD
Nandrolone decanoate—Nausea—Melphalan—breast cancer	6.29e-05	0.000812	CcSEcCtD
Nandrolone decanoate—Pruritus—Thiotepa—breast cancer	6.25e-05	0.000807	CcSEcCtD
Nandrolone decanoate—Progesterone—CYP17A1—breast cancer	6.24e-05	0.0198	CrCbGaD
Nandrolone decanoate—Oedema—Paclitaxel—breast cancer	6.23e-05	0.000803	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—ESR1—breast cancer	6.19e-05	0.0196	CrCbGaD
Nandrolone decanoate—Erectile dysfunction—Methotrexate—breast cancer	6.16e-05	0.000795	CcSEcCtD
Nandrolone decanoate—Nausea—Goserelin—breast cancer	6.14e-05	0.000792	CcSEcCtD
Nandrolone decanoate—Urticaria—Mitoxantrone—breast cancer	6.07e-05	0.000783	CcSEcCtD
Nandrolone decanoate—Rash—Vinorelbine—breast cancer	5.84e-05	0.000753	CcSEcCtD
Nandrolone decanoate—Dermatitis—Vinorelbine—breast cancer	5.83e-05	0.000752	CcSEcCtD
Nandrolone decanoate—Urticaria—Fluorouracil—breast cancer	5.81e-05	0.000749	CcSEcCtD
Nandrolone decanoate—Progesterone—ABCC1—breast cancer	5.66e-05	0.0179	CrCbGaD
Nandrolone decanoate—Hypertension—Docetaxel—breast cancer	5.58e-05	0.00072	CcSEcCtD
Nandrolone decanoate—Rash—Thiotepa—breast cancer	5.57e-05	0.000719	CcSEcCtD
Nandrolone decanoate—Dermatitis—Thiotepa—breast cancer	5.57e-05	0.000719	CcSEcCtD
Nandrolone decanoate—Nausea—Vinorelbine—breast cancer	5.5e-05	0.000709	CcSEcCtD
Nandrolone decanoate—Jaundice—Epirubicin—breast cancer	5.44e-05	0.000702	CcSEcCtD
Nandrolone decanoate—Hypertension—Capecitabine—breast cancer	5.41e-05	0.000697	CcSEcCtD
Nandrolone decanoate—Oedema—Docetaxel—breast cancer	5.28e-05	0.000681	CcSEcCtD
Nandrolone decanoate—Pruritus—Gemcitabine—breast cancer	5.26e-05	0.000679	CcSEcCtD
Nandrolone decanoate—Nausea—Thiotepa—breast cancer	5.25e-05	0.000678	CcSEcCtD
Nandrolone decanoate—Pruritus—Fluorouracil—breast cancer	5.17e-05	0.000667	CcSEcCtD
