nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Neuronal System—BCHE—breast cancer	0.0096	0.00973	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.0094	0.00953	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—STK11—breast cancer	0.00929	0.00941	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.0086	0.00871	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.0086	0.00871	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—ITPR1—breast cancer	0.00846	0.00857	CbGpPWpGaD
Glycodiazine—Sulfamerazine—ALB—breast cancer	0.00796	0.608	CrCbGaD
Glycodiazine—KCNJ1—Neuronal System—COMT—breast cancer	0.00767	0.00778	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—COX11—breast cancer	0.00713	0.00722	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00713	0.00722	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00652	0.0066	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00627	0.00636	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00627	0.00636	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ACHE—breast cancer	0.00563	0.00571	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.0054	0.00547	CbGpPWpGaD
Glycodiazine—Sulfadiazine—CYP3A4—breast cancer	0.00513	0.392	CrCbGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00494	0.005	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—BCHE—breast cancer	0.00491	0.00497	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—BRAF—breast cancer	0.0049	0.00496	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00459	0.00465	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—breast cancer	0.00445	0.00451	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MDM2—breast cancer	0.0041	0.00416	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—RAF1—breast cancer	0.00409	0.00414	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SYNJ2—breast cancer	0.00403	0.00408	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—COMT—breast cancer	0.00392	0.00397	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TUBB3—breast cancer	0.0039	0.00396	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NDUFS3—breast cancer	0.00374	0.00379	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CHST9—breast cancer	0.00352	0.00357	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—COX11—breast cancer	0.00334	0.00338	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00325	0.00329	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00318	0.00323	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SHMT1—breast cancer	0.00305	0.00309	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CDA—breast cancer	0.00305	0.00309	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC2A5—breast cancer	0.00294	0.00298	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLCO1B1—breast cancer	0.00294	0.00298	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APRT—breast cancer	0.00284	0.00288	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TFRC—breast cancer	0.00284	0.00287	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00273	0.00277	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ESRRA—breast cancer	0.00267	0.0027	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ANGPTL4—breast cancer	0.00267	0.0027	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00261	0.00264	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HADHB—breast cancer	0.00253	0.00256	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPI—breast cancer	0.00253	0.00256	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00252	0.00255	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—BRAF—breast cancer	0.0025	0.00254	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALDH1A1—breast cancer	0.00241	0.00245	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALDH7A1—breast cancer	0.00241	0.00245	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—FHL2—breast cancer	0.00231	0.00234	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NME1—breast cancer	0.00231	0.00234	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—UMPS—breast cancer	0.00231	0.00234	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADSL—breast cancer	0.00231	0.00234	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PHGDH—breast cancer	0.00231	0.00234	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—NCOA1—breast cancer	0.0023	0.00233	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HPSE—breast cancer	0.00227	0.0023	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—BRIP1—breast cancer	0.00227	0.0023	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LDHB—breast cancer	0.00227	0.0023	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—HRAS—breast cancer	0.00225	0.00228	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—PLG—breast cancer	0.00224	0.00227	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTA3—breast cancer	0.00215	0.00218	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HMMR—breast cancer	0.00215	0.00218	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCC1—breast cancer	0.00215	0.00218	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—MDM2—breast cancer	0.0021	0.00213	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—RAF1—breast cancer	0.00209	0.00212	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PPARGC1B—breast cancer	0.00208	0.00211	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00207	0.0021	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00199	0.00201	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CA9—breast cancer	0.00197	0.00199	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTA4—breast cancer	0.00197	0.00199	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX2—breast cancer	0.00192	0.00194	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTA2—breast cancer	0.00192	0.00194	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SULT1A1—breast cancer	0.00189	0.00192	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX4—breast cancer	0.00189	0.00192	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—IDH1—breast cancer	0.00185	0.00187	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTA1—breast cancer	0.00185	0.00187	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NAT2—breast cancer	0.00183	0.00185	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MED12—breast cancer	0.0016	0.00162	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DPYD—breast cancer	0.0016	0.00162	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALDOA—breast cancer	0.00158	0.0016	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NCOA3—breast cancer	0.00153	0.00155	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC2A2—breast cancer	0.00152	0.00154	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCG2—breast cancer	0.00149	0.00151	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CPT1A—breast cancer	0.00149	0.00151	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MTR—breast cancer	0.00149	0.00151	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HPGDS—breast cancer	0.00146	0.00148	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HBA1—breast cancer	0.00145	0.00147	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTT1—breast cancer	0.00142	0.00144	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ACHE—breast cancer	0.00142	0.00144	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP17A1—breast cancer	0.00134	0.00136	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ENO1—breast cancer	0.00133	0.00135	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTGS1—breast cancer	0.00133	0.00135	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP2D6—breast cancer	0.0013	0.00132	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NCOA2—breast cancer	0.00128	0.0013	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ALB—breast cancer	0.00124	0.00126	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—FASN—breast cancer	0.00124	0.00126	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—BCHE—breast cancer	0.00124	0.00125	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC5A5—breast cancer	0.00122	0.00124	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NQO1—breast cancer	0.00118	0.00119	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC2A1—breast cancer	0.00118	0.00119	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—HRAS—breast cancer	0.00115	0.00117	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP3A4—breast cancer	0.00115	0.00116	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP1B1—breast cancer	0.00113	0.00114	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—RAF1—breast cancer	0.00112	0.00114	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HSP90AA1—breast cancer	0.00111	0.00112	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NCOA1—breast cancer	0.00108	0.00109	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP19A1—breast cancer	0.00106	0.00108	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—STK11—breast cancer	0.00106	0.00108	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—COMT—breast cancer	0.000988	0.001	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTP1—breast cancer	0.000983	0.000996	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HMOX1—breast cancer	0.000969	0.000982	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ITPR1—breast cancer	0.000967	0.00098	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCB1—breast cancer	0.00093	0.000943	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TYMS—breast cancer	0.000914	0.000926	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTM1—breast cancer	0.000903	0.000915	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLA2G4A—breast cancer	0.000903	0.000915	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NCOR1—breast cancer	0.000903	0.000915	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX1—breast cancer	0.000865	0.000876	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP1A1—breast cancer	0.000856	0.000868	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ERCC2—breast cancer	0.000849	0.00086	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MTHFR—breast cancer	0.000798	0.000809	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CAV1—breast cancer	0.000736	0.000746	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3CG—breast cancer	0.000671	0.00068	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3CD—breast cancer	0.00059	0.000597	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ALB—breast cancer	0.000582	0.00059	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NOS3—breast cancer	0.000557	0.000564	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3CB—breast cancer	0.000514	0.000521	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTGS2—breast cancer	0.000509	0.000516	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTEN—breast cancer	0.000444	0.00045	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3CA—breast cancer	0.000313	0.000317	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKT1—breast cancer	0.000256	0.000259	CbGpPWpGaD
