nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—urinary bladder cancer	0.00268	0.00806	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—RHOA—urinary bladder cancer	0.00255	0.00769	CbGpPWpGaD
Icatibant—Body temperature increased—Mitomycin—urinary bladder cancer	0.00247	0.0249	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—urinary bladder cancer	0.00228	0.00685	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGFBP3—urinary bladder cancer	0.00213	0.00642	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CDKN1A—urinary bladder cancer	0.00212	0.00639	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—urinary bladder cancer	0.00212	0.00638	CbGpPWpGaD
Icatibant—Dizziness—Mitomycin—urinary bladder cancer	0.00207	0.0208	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—EP300—urinary bladder cancer	0.00202	0.00608	CbGpPWpGaD
Icatibant—Rash—Mitomycin—urinary bladder cancer	0.00197	0.0198	CcSEcCtD
Icatibant—Dermatitis—Mitomycin—urinary bladder cancer	0.00197	0.0198	CcSEcCtD
Icatibant—Headache—Mitomycin—urinary bladder cancer	0.00196	0.0197	CcSEcCtD
Icatibant—Nausea—Mitomycin—urinary bladder cancer	0.00186	0.0187	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.00185	0.00555	CbGpPWpGaD
Icatibant—Injection site reaction—Epirubicin—urinary bladder cancer	0.00176	0.0178	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—urinary bladder cancer	0.00172	0.00518	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—urinary bladder cancer	0.00164	0.00493	CbGpPWpGaD
Icatibant—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00163	0.0164	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.00156	0.00469	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—urinary bladder cancer	0.00155	0.00466	CbGpPWpGaD
Icatibant—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00154	0.0155	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—TP53—urinary bladder cancer	0.00145	0.00435	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HDAC4—urinary bladder cancer	0.0014	0.0042	CbGpPWpGaD
Icatibant—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00132	0.0133	CcSEcCtD
Icatibant—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.0013	0.0131	CcSEcCtD
Icatibant—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.0013	0.0131	CcSEcCtD
Icatibant—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00127	0.0128	CcSEcCtD
Icatibant—Body temperature increased—Thiotepa—urinary bladder cancer	0.00124	0.0125	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.00124	0.00373	CbGpPWpGaD
Icatibant—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00123	0.0124	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.00122	0.00368	CbGpPWpGaD
Icatibant—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00121	0.0122	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GLI1—urinary bladder cancer	0.00117	0.00352	CbGpPWpGaD
Icatibant—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00116	0.0117	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.00115	0.00347	CbGpPWpGaD
Icatibant—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00113	0.0114	CcSEcCtD
Icatibant—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00104	0.0105	CcSEcCtD
Icatibant—Dizziness—Thiotepa—urinary bladder cancer	0.00104	0.0105	CcSEcCtD
Icatibant—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00103	0.0103	CcSEcCtD
Icatibant—Rash—Thiotepa—urinary bladder cancer	0.00099	0.00998	CcSEcCtD
Icatibant—Dermatitis—Thiotepa—urinary bladder cancer	0.00099	0.00997	CcSEcCtD
Icatibant—Headache—Thiotepa—urinary bladder cancer	0.000984	0.00991	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.000981	0.00295	CbGpPWpGaD
Icatibant—Body temperature increased—Cisplatin—urinary bladder cancer	0.000974	0.00981	CcSEcCtD
Icatibant—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000957	0.00964	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000943	0.00284	CbGpPWpGaD
Icatibant—Nausea—Thiotepa—urinary bladder cancer	0.000933	0.0094	CcSEcCtD
Icatibant—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000907	0.00914	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—IGF1—urinary bladder cancer	0.000902	0.00271	CbGpPWpGaD
Icatibant—Body temperature increased—Etoposide—urinary bladder cancer	0.000892	0.00899	CcSEcCtD
Icatibant—Dizziness—Fluorouracil—urinary bladder cancer	0.000859	0.00865	CcSEcCtD
Icatibant—Rash—Gemcitabine—urinary bladder cancer	0.000833	0.00839	CcSEcCtD
Icatibant—Dermatitis—Gemcitabine—urinary bladder cancer	0.000832	0.00839	CcSEcCtD
Icatibant—Hypersensitivity—Etoposide—urinary bladder cancer	0.000831	0.00837	CcSEcCtD
Icatibant—Headache—Gemcitabine—urinary bladder cancer	0.000828	0.00834	CcSEcCtD
Icatibant—Rash—Fluorouracil—urinary bladder cancer	0.000819	0.00825	CcSEcCtD
Icatibant—Dermatitis—Fluorouracil—urinary bladder cancer	0.000818	0.00824	CcSEcCtD
Icatibant—Headache—Fluorouracil—urinary bladder cancer	0.000814	0.0082	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RBX1—urinary bladder cancer	0.000802	0.00241	CbGpPWpGaD
Icatibant—Nausea—Gemcitabine—urinary bladder cancer	0.000785	0.00791	CcSEcCtD
Icatibant—Rash—Cisplatin—urinary bladder cancer	0.000777	0.00782	CcSEcCtD
Icatibant—Dermatitis—Cisplatin—urinary bladder cancer	0.000776	0.00782	CcSEcCtD
Icatibant—Nausea—Fluorouracil—urinary bladder cancer	0.000772	0.00777	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—TSC1—urinary bladder cancer	0.000754	0.00227	CbGpPWpGaD
Icatibant—Dizziness—Etoposide—urinary bladder cancer	0.000746	0.00752	CcSEcCtD
Icatibant—Nausea—Cisplatin—urinary bladder cancer	0.000732	0.00737	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000725	0.00218	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JAG1—urinary bladder cancer	0.000718	0.00216	CbGpPWpGaD
Icatibant—Rash—Etoposide—urinary bladder cancer	0.000711	0.00717	CcSEcCtD
Icatibant—Dermatitis—Etoposide—urinary bladder cancer	0.000711	0.00716	CcSEcCtD
Icatibant—Headache—Etoposide—urinary bladder cancer	0.000707	0.00712	CcSEcCtD
Icatibant—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000676	0.00681	CcSEcCtD
Icatibant—Nausea—Etoposide—urinary bladder cancer	0.00067	0.00675	CcSEcCtD
Icatibant—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000663	0.00668	CcSEcCtD
Icatibant—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000633	0.00637	CcSEcCtD
Icatibant—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00062	0.00625	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000607	0.00183	CbGpPWpGaD
Icatibant—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000585	0.0059	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—S100B—urinary bladder cancer	0.000581	0.00175	CbGpPWpGaD
Icatibant—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000574	0.00578	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—RHOA—urinary bladder cancer	0.000551	0.00166	CbGpPWpGaD
Icatibant—Body temperature increased—Methotrexate—urinary bladder cancer	0.000534	0.00538	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000533	0.0016	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCOR1—urinary bladder cancer	0.000523	0.00157	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—urinary bladder cancer	0.000509	0.00153	CbGpPWpGaD
Icatibant—Body temperature increased—Epirubicin—urinary bladder cancer	0.0005	0.00504	CcSEcCtD
Icatibant—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000498	0.00502	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000484	0.00146	CbGpPWpGaD
Icatibant—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000466	0.00469	CcSEcCtD
Icatibant—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000463	0.00466	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—IL2—urinary bladder cancer	0.000462	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TERT—urinary bladder cancer	0.000461	0.00139	CbGpPWpGaD
Icatibant—Dizziness—Methotrexate—urinary bladder cancer	0.000447	0.0045	CcSEcCtD
Icatibant—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000431	0.00434	CcSEcCtD
Icatibant—Rash—Methotrexate—urinary bladder cancer	0.000426	0.00429	CcSEcCtD
Icatibant—Dermatitis—Methotrexate—urinary bladder cancer	0.000426	0.00429	CcSEcCtD
Icatibant—Headache—Methotrexate—urinary bladder cancer	0.000423	0.00427	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—FGFR3—urinary bladder cancer	0.000423	0.00127	CbGpPWpGaD
Icatibant—Dizziness—Epirubicin—urinary bladder cancer	0.000418	0.00421	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—ESR1—urinary bladder cancer	0.000411	0.00124	CbGpPWpGaD
Icatibant—Nausea—Methotrexate—urinary bladder cancer	0.000401	0.00404	CcSEcCtD
Icatibant—Rash—Epirubicin—urinary bladder cancer	0.000399	0.00402	CcSEcCtD
Icatibant—Dermatitis—Epirubicin—urinary bladder cancer	0.000398	0.00401	CcSEcCtD
Icatibant—Headache—Epirubicin—urinary bladder cancer	0.000396	0.00399	CcSEcCtD
Icatibant—Dizziness—Doxorubicin—urinary bladder cancer	0.000387	0.0039	CcSEcCtD
Icatibant—Nausea—Epirubicin—urinary bladder cancer	0.000376	0.00378	CcSEcCtD
Icatibant—Rash—Doxorubicin—urinary bladder cancer	0.000369	0.00372	CcSEcCtD
Icatibant—Dermatitis—Doxorubicin—urinary bladder cancer	0.000369	0.00371	CcSEcCtD
Icatibant—Headache—Doxorubicin—urinary bladder cancer	0.000367	0.00369	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CREBBP—urinary bladder cancer	0.00036	0.00108	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—urinary bladder cancer	0.000355	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—urinary bladder cancer	0.000354	0.00106	CbGpPWpGaD
Icatibant—Nausea—Doxorubicin—urinary bladder cancer	0.000348	0.0035	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—urinary bladder cancer	0.000334	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RHOA—urinary bladder cancer	0.000326	0.00098	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—urinary bladder cancer	0.000301	0.000907	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—urinary bladder cancer	0.000286	0.00086	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—urinary bladder cancer	0.000284	0.000855	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—urinary bladder cancer	0.000273	0.000822	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—urinary bladder cancer	0.000266	0.000801	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—urinary bladder cancer	0.000259	0.000778	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000258	0.000775	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTEN—urinary bladder cancer	0.000257	0.000773	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EP300—urinary bladder cancer	0.000245	0.000738	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SRC—urinary bladder cancer	0.000238	0.000717	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—urinary bladder cancer	0.000214	0.000643	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—urinary bladder cancer	0.000209	0.000629	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—urinary bladder cancer	0.000197	0.000594	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—urinary bladder cancer	0.000175	0.000528	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRAS—urinary bladder cancer	0.000168	0.000505	CbGpPWpGaD
