nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00453	0.00453	CbGpPWpGaD
Desflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00445	0.00445	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00433	0.00433	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00433	0.00433	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00421	0.00421	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00421	0.00421	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00406	0.00406	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00406	0.00406	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Desflurane—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00384	0.00384	CbGpPWpGaD
Desflurane—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00376	0.00376	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00309	0.00309	CbGpPWpGaD
Desflurane—ALB—Hemostasis—F13B—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00297	0.00297	CbGpPWpGaD
Desflurane—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—LIPC—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Desflurane—ND1—Metabolism—LIPC—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Desflurane—ND1—Metabolism—CETP—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—CETP—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Desflurane—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Desflurane—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—CD36—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Desflurane—ND1—Metabolism—CD36—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—APOE—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Desflurane—ND1—Metabolism—APOE—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Desflurane—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Desflurane—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000979	0.000979	CbGpPWpGaD
Desflurane—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000929	0.000929	CbGpPWpGaD
Desflurane—ALB—Hemostasis—CD36—age related macular degeneration	0.00068	0.00068	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000628	0.000628	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000619	0.000619	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000546	0.000546	CbGpPWpGaD
Desflurane—ALB—Metabolism—LIPC—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Desflurane—ALB—Metabolism—CETP—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Desflurane—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000324	0.000324	CbGpPWpGaD
Desflurane—ALB—Metabolism—CD36—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Desflurane—ALB—Metabolism—APOE—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
