nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Immune system disorder—Omeprazole—Barrett's esophagus	0.000628	0.00532	CcSEcCtD
Etoposide—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000627	0.0053	CcSEcCtD
Etoposide—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000627	0.0053	CcSEcCtD
Etoposide—Chills—Omeprazole—Barrett's esophagus	0.000624	0.00528	CcSEcCtD
Etoposide—Chills—Esomeprazole—Barrett's esophagus	0.000624	0.00528	CcSEcCtD
Etoposide—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.000621	0.0132	CbGpPWpGaD
Etoposide—PTGS1—smooth muscle tissue—Barrett's esophagus	0.000617	0.0207	CbGeAlD
Etoposide—Alopecia—Omeprazole—Barrett's esophagus	0.000614	0.0052	CcSEcCtD
Etoposide—Alopecia—Esomeprazole—Barrett's esophagus	0.000614	0.0052	CcSEcCtD
Etoposide—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000614	0.013	CbGpPWpGaD
Etoposide—PTGS2—epithelium—Barrett's esophagus	0.000612	0.0205	CbGeAlD
Etoposide—Dysgeusia—Omeprazole—Barrett's esophagus	0.000593	0.00502	CcSEcCtD
Etoposide—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000593	0.00502	CcSEcCtD
Etoposide—PTGS2—smooth muscle tissue—Barrett's esophagus	0.00059	0.0197	CbGeAlD
Etoposide—Back pain—Omeprazole—Barrett's esophagus	0.000585	0.00496	CcSEcCtD
Etoposide—Back pain—Esomeprazole—Barrett's esophagus	0.000585	0.00496	CcSEcCtD
Etoposide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000582	0.00493	CcSEcCtD
Etoposide—Muscle spasms—Omeprazole—Barrett's esophagus	0.000582	0.00493	CcSEcCtD
Etoposide—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000576	0.0122	CbGpPWpGaD
Etoposide—CYP1A2—digestive system—Barrett's esophagus	0.000562	0.0188	CbGeAlD
Etoposide—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000562	0.00475	CcSEcCtD
Etoposide—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000562	0.00475	CcSEcCtD
Etoposide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00056	0.0119	CbGpPWpGaD
Etoposide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00056	0.0119	CbGpPWpGaD
Etoposide—Anaemia—Omeprazole—Barrett's esophagus	0.000559	0.00474	CcSEcCtD
Etoposide—Anaemia—Esomeprazole—Barrett's esophagus	0.000559	0.00474	CcSEcCtD
Etoposide—Malaise—Omeprazole—Barrett's esophagus	0.000546	0.00462	CcSEcCtD
Etoposide—Malaise—Esomeprazole—Barrett's esophagus	0.000546	0.00462	CcSEcCtD
Etoposide—Vertigo—Omeprazole—Barrett's esophagus	0.000544	0.0046	CcSEcCtD
Etoposide—Vertigo—Esomeprazole—Barrett's esophagus	0.000544	0.0046	CcSEcCtD
Etoposide—CYP3A5—digestive system—Barrett's esophagus	0.000542	0.0182	CbGeAlD
Etoposide—Leukopenia—Esomeprazole—Barrett's esophagus	0.000542	0.00459	CcSEcCtD
Etoposide—Leukopenia—Omeprazole—Barrett's esophagus	0.000542	0.00459	CcSEcCtD
Etoposide—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.00054	0.0115	CbGpPWpGaD
Etoposide—Cough—Esomeprazole—Barrett's esophagus	0.000528	0.00447	CcSEcCtD
Etoposide—Cough—Omeprazole—Barrett's esophagus	0.000528	0.00447	CcSEcCtD
Etoposide—Hypertension—Esomeprazole—Barrett's esophagus	0.000523	0.00442	CcSEcCtD
Etoposide—Hypertension—Omeprazole—Barrett's esophagus	0.000523	0.00442	CcSEcCtD
Etoposide—Chest pain—Omeprazole—Barrett's esophagus	0.000515	0.00436	CcSEcCtD
Etoposide—Chest pain—Esomeprazole—Barrett's esophagus	0.000515	0.00436	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000512	0.00433	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000512	0.00433	CcSEcCtD
Etoposide—Discomfort—Esomeprazole—Barrett's esophagus	0.000509	0.00431	CcSEcCtD
Etoposide—Discomfort—Omeprazole—Barrett's esophagus	0.000509	0.00431	CcSEcCtD
Etoposide—CYP2E1—digestive system—Barrett's esophagus	0.000506	0.0169	CbGeAlD
Etoposide—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000501	0.0106	CbGpPWpGaD
Etoposide—GSTP1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0005	0.0106	CbGpPWpGaD
Etoposide—Confusional state—Esomeprazole—Barrett's esophagus	0.000498	0.00422	CcSEcCtD
Etoposide—Confusional state—Omeprazole—Barrett's esophagus	0.000498	0.00422	CcSEcCtD
Etoposide—TOP2A—Gastric Cancer Network 1—APC—Barrett's esophagus	0.000496	0.0105	CbGpPWpGaD
Etoposide—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000494	0.00418	CcSEcCtD
Etoposide—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000494	0.00418	CcSEcCtD
Etoposide—GSTP1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000493	0.0105	CbGpPWpGaD
Etoposide—Infection—Esomeprazole—Barrett's esophagus	0.000491	0.00415	CcSEcCtD
Etoposide—Infection—Omeprazole—Barrett's esophagus	0.000491	0.00415	CcSEcCtD
Etoposide—PTGS1—digestive system—Barrett's esophagus	0.000487	0.0163	CbGeAlD
Etoposide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000484	0.00409	CcSEcCtD
Etoposide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000484	0.00409	CcSEcCtD
Etoposide—Tachycardia—Esomeprazole—Barrett's esophagus	0.000482	0.00408	CcSEcCtD
Etoposide—Tachycardia—Omeprazole—Barrett's esophagus	0.000482	0.00408	CcSEcCtD
Etoposide—Skin disorder—Omeprazole—Barrett's esophagus	0.00048	0.00406	CcSEcCtD
Etoposide—Skin disorder—Esomeprazole—Barrett's esophagus	0.00048	0.00406	CcSEcCtD
Etoposide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000478	0.00404	CcSEcCtD
Etoposide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000478	0.00404	CcSEcCtD
Etoposide—Anorexia—Esomeprazole—Barrett's esophagus	0.000471	0.00399	CcSEcCtD
Etoposide—Anorexia—Omeprazole—Barrett's esophagus	0.000471	0.00399	CcSEcCtD
Etoposide—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000469	0.00995	CbGpPWpGaD
Etoposide—PTGS2—digestive system—Barrett's esophagus	0.000466	0.0156	CbGeAlD
Etoposide—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000464	0.00984	CbGpPWpGaD
Etoposide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000452	0.00959	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000446	0.00945	CbGpPWpGaD
Etoposide—Paraesthesia—Omeprazole—Barrett's esophagus	0.000444	0.00376	CcSEcCtD
Etoposide—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000444	0.00376	CcSEcCtD
Etoposide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00044	0.00373	CcSEcCtD
Etoposide—Dyspnoea—Omeprazole—Barrett's esophagus	0.00044	0.00373	CcSEcCtD
Etoposide—Somnolence—Omeprazole—Barrett's esophagus	0.000439	0.00372	CcSEcCtD
Etoposide—Somnolence—Esomeprazole—Barrett's esophagus	0.000439	0.00372	CcSEcCtD
Etoposide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000429	0.00364	CcSEcCtD
Etoposide—Decreased appetite—Omeprazole—Barrett's esophagus	0.000429	0.00364	CcSEcCtD
Etoposide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000426	0.00361	CcSEcCtD
Etoposide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000426	0.00361	CcSEcCtD
Etoposide—Fatigue—Omeprazole—Barrett's esophagus	0.000426	0.00361	CcSEcCtD
Etoposide—Fatigue—Esomeprazole—Barrett's esophagus	0.000426	0.00361	CcSEcCtD
Etoposide—Constipation—Esomeprazole—Barrett's esophagus	0.000422	0.00358	CcSEcCtD
Etoposide—Pain—Esomeprazole—Barrett's esophagus	0.000422	0.00358	CcSEcCtD
Etoposide—Constipation—Omeprazole—Barrett's esophagus	0.000422	0.00358	CcSEcCtD
Etoposide—Pain—Omeprazole—Barrett's esophagus	0.000422	0.00358	CcSEcCtD
Etoposide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000421	0.00894	CbGpPWpGaD
Etoposide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000421	0.00894	CbGpPWpGaD
Etoposide—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000419	0.00888	CbGpPWpGaD
Etoposide—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000407	0.00345	CcSEcCtD
Etoposide—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000407	0.00345	CcSEcCtD
Etoposide—CYP3A4—digestive system—Barrett's esophagus	0.000407	0.0136	CbGeAlD
Etoposide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000404	0.00342	CcSEcCtD
Etoposide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000404	0.00342	CcSEcCtD
Etoposide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000394	0.00836	CbGpPWpGaD
Etoposide—Urticaria—Esomeprazole—Barrett's esophagus	0.000392	0.00332	CcSEcCtD
Etoposide—Urticaria—Omeprazole—Barrett's esophagus	0.000392	0.00332	CcSEcCtD
Etoposide—ABCC6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000392	0.00832	CbGpPWpGaD
Etoposide—Body temperature increased—Omeprazole—Barrett's esophagus	0.000391	0.00331	CcSEcCtD
Etoposide—Abdominal pain—Omeprazole—Barrett's esophagus	0.000391	0.00331	CcSEcCtD
Etoposide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000391	0.00331	CcSEcCtD
Etoposide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000391	0.00331	CcSEcCtD
Etoposide—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000387	0.00821	CbGpPWpGaD
Etoposide—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000385	0.00818	CbGpPWpGaD
Etoposide—ABCB1—epithelium—Barrett's esophagus	0.000379	0.0127	CbGeAlD
Etoposide—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000372	0.00789	CbGpPWpGaD
Etoposide—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000365	0.00775	CbGpPWpGaD
Etoposide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000364	0.00308	CcSEcCtD
Etoposide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000364	0.00308	CcSEcCtD
Etoposide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000355	0.00754	CbGpPWpGaD
Etoposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000355	0.00752	CbGpPWpGaD
Etoposide—Asthenia—Omeprazole—Barrett's esophagus	0.000354	0.003	CcSEcCtD
Etoposide—Asthenia—Esomeprazole—Barrett's esophagus	0.000354	0.003	CcSEcCtD
Etoposide—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000351	0.00744	CbGpPWpGaD
Etoposide—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00035	0.00742	CbGpPWpGaD
Etoposide—Pruritus—Omeprazole—Barrett's esophagus	0.00035	0.00296	CcSEcCtD
Etoposide—Pruritus—Esomeprazole—Barrett's esophagus	0.00035	0.00296	CcSEcCtD
Etoposide—ABCC10—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000343	0.00727	CbGpPWpGaD
Etoposide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000338	0.00286	CcSEcCtD
Etoposide—Diarrhoea—Omeprazole—Barrett's esophagus	0.000338	0.00286	CcSEcCtD
Etoposide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000336	0.00714	CbGpPWpGaD
Etoposide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000336	0.00714	CbGpPWpGaD
Etoposide—Dizziness—Omeprazole—Barrett's esophagus	0.000327	0.00277	CcSEcCtD
Etoposide—Dizziness—Esomeprazole—Barrett's esophagus	0.000327	0.00277	CcSEcCtD
Etoposide—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000326	0.00692	CbGpPWpGaD
Etoposide—Vomiting—Esomeprazole—Barrett's esophagus	0.000314	0.00266	CcSEcCtD
Etoposide—Vomiting—Omeprazole—Barrett's esophagus	0.000314	0.00266	CcSEcCtD
Etoposide—Rash—Esomeprazole—Barrett's esophagus	0.000311	0.00264	CcSEcCtD
Etoposide—Rash—Omeprazole—Barrett's esophagus	0.000311	0.00264	CcSEcCtD
Etoposide—Dermatitis—Esomeprazole—Barrett's esophagus	0.000311	0.00263	CcSEcCtD
Etoposide—Dermatitis—Omeprazole—Barrett's esophagus	0.000311	0.00263	CcSEcCtD
Etoposide—Headache—Esomeprazole—Barrett's esophagus	0.000309	0.00262	CcSEcCtD
Etoposide—Headache—Omeprazole—Barrett's esophagus	0.000309	0.00262	CcSEcCtD
Etoposide—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000309	0.00655	CbGpPWpGaD
Etoposide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000307	0.00651	CbGpPWpGaD
Etoposide—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000303	0.00643	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000299	0.00635	CbGpPWpGaD
Etoposide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000295	0.00626	CbGpPWpGaD
Etoposide—Nausea—Esomeprazole—Barrett's esophagus	0.000293	0.00248	CcSEcCtD
Etoposide—Nausea—Omeprazole—Barrett's esophagus	0.000293	0.00248	CcSEcCtD
Etoposide—ABCB1—digestive system—Barrett's esophagus	0.000288	0.00964	CbGeAlD
Etoposide—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000288	0.00611	CbGpPWpGaD
Etoposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000287	0.0061	CbGpPWpGaD
Etoposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—Barrett's esophagus	0.000273	0.0058	CbGpPWpGaD
Etoposide—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000271	0.00575	CbGpPWpGaD
Etoposide—GSTP1—NRF2 pathway—HGF—Barrett's esophagus	0.000262	0.00556	CbGpPWpGaD
Etoposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00026	0.00551	CbGpPWpGaD
Etoposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00026	0.00551	CbGpPWpGaD
Etoposide—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000256	0.00543	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000251	0.00533	CbGpPWpGaD
Etoposide—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000249	0.00528	CbGpPWpGaD
