nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB1—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000191	0.0175	CbGpPWpGaD
Bisoprolol—ADRB1—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	0.000183	0.0169	CbGpPWpGaD
Bisoprolol—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000173	0.0159	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000173	0.0159	CbGpPWpGaD
Bisoprolol—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000166	0.0153	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.00016	0.0148	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000157	0.0145	CbGpPWpGaD
Bisoprolol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.0143	CbGpPWpGaD
Bisoprolol—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.0138	CbGpPWpGaD
Bisoprolol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00135	CcSEcCtD
Bisoprolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00134	CcSEcCtD
Bisoprolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00134	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00134	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000145	0.00134	CcSEcCtD
Bisoprolol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00133	CcSEcCtD
Bisoprolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00132	CcSEcCtD
Bisoprolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00132	CcSEcCtD
Bisoprolol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00131	CcSEcCtD
Bisoprolol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00131	CcSEcCtD
Bisoprolol—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000142	0.0131	CbGpPWpGaD
Bisoprolol—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.000142	0.038	CrCbGaD
Bisoprolol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.0013	CcSEcCtD
Bisoprolol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.0013	CcSEcCtD
Bisoprolol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.0013	CcSEcCtD
Bisoprolol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000141	0.0013	CcSEcCtD
Bisoprolol—ADRB1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000141	0.013	CbGpPWpGaD
Bisoprolol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000141	0.0013	CcSEcCtD
Bisoprolol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00129	CcSEcCtD
Bisoprolol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00129	CcSEcCtD
Bisoprolol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00129	CcSEcCtD
Bisoprolol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00014	0.00129	CcSEcCtD
Bisoprolol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00014	0.00129	CcSEcCtD
Bisoprolol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00129	CcSEcCtD
Bisoprolol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00129	CcSEcCtD
Bisoprolol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00128	CcSEcCtD
Bisoprolol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00128	CcSEcCtD
Bisoprolol—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.00128	CcSEcCtD
Bisoprolol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00128	CcSEcCtD
Bisoprolol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00128	CcSEcCtD
Bisoprolol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000139	0.00128	CcSEcCtD
Bisoprolol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00127	CcSEcCtD
Bisoprolol—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000138	0.0127	CbGpPWpGaD
Bisoprolol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000138	0.00127	CcSEcCtD
Bisoprolol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000137	0.00127	CcSEcCtD
Bisoprolol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00126	CcSEcCtD
Bisoprolol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.0124	CbGpPWpGaD
Bisoprolol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00125	CcSEcCtD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000135	0.0124	CbGpPWpGaD
Bisoprolol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00124	CcSEcCtD
Bisoprolol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00123	CcSEcCtD
Bisoprolol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00123	CcSEcCtD
Bisoprolol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000133	0.00123	CcSEcCtD
Bisoprolol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00123	CcSEcCtD
Bisoprolol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00122	CcSEcCtD
Bisoprolol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00122	CcSEcCtD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000132	0.0121	CbGpPWpGaD
Bisoprolol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00122	CcSEcCtD
Bisoprolol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00121	CcSEcCtD
Bisoprolol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000131	0.0012	CcSEcCtD
Bisoprolol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.0012	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00013	0.0012	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.0012	CcSEcCtD
Bisoprolol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00119	CcSEcCtD
Bisoprolol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00119	CcSEcCtD
Bisoprolol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000129	0.00119	CcSEcCtD
Bisoprolol—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000129	0.0118	CbGpPWpGaD
Bisoprolol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00118	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000128	0.00118	CcSEcCtD
Bisoprolol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00118	CcSEcCtD
Bisoprolol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00118	CcSEcCtD
Bisoprolol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000127	0.00117	CcSEcCtD
Bisoprolol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.00117	CcSEcCtD
Bisoprolol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00117	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000126	0.00116	CcSEcCtD
Bisoprolol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00116	CcSEcCtD
Bisoprolol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00116	CcSEcCtD
Bisoprolol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00116	CcSEcCtD
Bisoprolol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00116	CcSEcCtD
Bisoprolol—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.0116	CbGpPWpGaD
Bisoprolol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.00116	CcSEcCtD
Bisoprolol—Injury—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00115	CcSEcCtD
Bisoprolol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00115	CcSEcCtD
Bisoprolol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000124	0.00115	CcSEcCtD
Bisoprolol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.00114	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00114	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00114	CcSEcCtD
Bisoprolol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00114	CcSEcCtD
Bisoprolol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00114	CcSEcCtD
Bisoprolol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00114	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00113	CcSEcCtD
Bisoprolol—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.0113	CbGpPWpGaD
Bisoprolol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00113	CcSEcCtD
Bisoprolol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00113	CcSEcCtD
Bisoprolol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00113	CcSEcCtD
Bisoprolol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00113	CcSEcCtD
Bisoprolol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00113	CcSEcCtD
Bisoprolol—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.000122	0.0326	CrCbGaD
Bisoprolol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00112	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00112	CcSEcCtD
Bisoprolol—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000121	0.0111	CbGpPWpGaD
Bisoprolol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00111	CcSEcCtD
Bisoprolol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00111	CcSEcCtD
Bisoprolol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00111	CcSEcCtD
Bisoprolol—Pain—Montelukast—chronic obstructive pulmonary disease	0.00012	0.0011	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.0011	CcSEcCtD
Bisoprolol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00012	0.0011	CcSEcCtD
Bisoprolol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.0011	CcSEcCtD
Bisoprolol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.0011	CcSEcCtD
Bisoprolol—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000119	0.0011	CcSEcCtD
Bisoprolol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00109	CcSEcCtD
Bisoprolol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.00109	CcSEcCtD
Bisoprolol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00109	CcSEcCtD
Bisoprolol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00109	CcSEcCtD
Bisoprolol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00109	CcSEcCtD
Bisoprolol—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.0108	CbGpPWpGaD
Bisoprolol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.00109	CcSEcCtD
Bisoprolol—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00108	CcSEcCtD
Bisoprolol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.0314	CrCbGaD
Bisoprolol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000117	0.00108	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00108	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00108	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00108	CcSEcCtD
Bisoprolol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00107	CcSEcCtD
Bisoprolol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00107	CcSEcCtD
Bisoprolol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00107	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00106	CcSEcCtD
Bisoprolol—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00106	CcSEcCtD
Bisoprolol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000114	0.00105	CcSEcCtD
Bisoprolol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.00105	CcSEcCtD
Bisoprolol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.00104	CcSEcCtD
Bisoprolol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.00104	CcSEcCtD
Bisoprolol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000113	0.00104	CcSEcCtD
Bisoprolol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000113	0.00104	CcSEcCtD
Bisoprolol—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.0104	CbGpPWpGaD
Bisoprolol—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00104	CcSEcCtD
Bisoprolol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000113	0.00104	CcSEcCtD
Bisoprolol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00103	CcSEcCtD
Bisoprolol—ADRB1—Endothelin Pathways—NOS3—chronic obstructive pulmonary disease	0.000112	0.0103	CbGpPWpGaD
Bisoprolol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00103	CcSEcCtD
Bisoprolol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000112	0.00103	CcSEcCtD
Bisoprolol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00103	CcSEcCtD
Bisoprolol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00103	CcSEcCtD
Bisoprolol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000111	0.00102	CcSEcCtD
Bisoprolol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.00102	CcSEcCtD
Bisoprolol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00102	CcSEcCtD
Bisoprolol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00102	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00102	CcSEcCtD
Bisoprolol—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000109	0.001	CcSEcCtD
Bisoprolol—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000109	0.01	CbGpPWpGaD
Bisoprolol—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000109	0.001	CcSEcCtD
Bisoprolol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.00099	CcSEcCtD
Bisoprolol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000985	CcSEcCtD
Bisoprolol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000985	CcSEcCtD
Bisoprolol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000105	0.000972	CcSEcCtD
Bisoprolol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.000972	CcSEcCtD
Bisoprolol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000105	0.000971	CcSEcCtD
Bisoprolol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000969	CcSEcCtD
Bisoprolol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000103	0.000952	CcSEcCtD
Bisoprolol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000946	CcSEcCtD
Bisoprolol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000946	CcSEcCtD
Bisoprolol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000933	CcSEcCtD
Bisoprolol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000933	CcSEcCtD
Bisoprolol—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000932	CcSEcCtD
Bisoprolol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000927	CcSEcCtD
Bisoprolol—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	9.97e-05	0.00917	CbGpPWpGaD
Bisoprolol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	9.96e-05	0.000918	CcSEcCtD
Bisoprolol—Pruritus—Montelukast—chronic obstructive pulmonary disease	9.92e-05	0.000914	CcSEcCtD
Bisoprolol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	9.83e-05	0.00904	CbGpPWpGaD
Bisoprolol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	9.79e-05	0.000903	CcSEcCtD
Bisoprolol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	9.79e-05	0.000903	CcSEcCtD
Bisoprolol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	9.75e-05	0.000898	CcSEcCtD
Bisoprolol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	9.7e-05	0.000894	CcSEcCtD
Bisoprolol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	9.65e-05	0.000889	CcSEcCtD
Bisoprolol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	9.59e-05	0.000884	CcSEcCtD
Bisoprolol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.56e-05	0.000881	CcSEcCtD
Bisoprolol—Erythema—Prednisolone—chronic obstructive pulmonary disease	9.5e-05	0.000875	CcSEcCtD
Bisoprolol—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.47e-05	0.000872	CcSEcCtD
Bisoprolol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.47e-05	0.000872	CcSEcCtD
Bisoprolol—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	9.43e-05	0.00868	CbGpPWpGaD
Bisoprolol—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	9.34e-05	0.0086	CbGpPWpGaD
Bisoprolol—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.27e-05	0.000854	CcSEcCtD
Bisoprolol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.25e-05	0.000852	CcSEcCtD
Bisoprolol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	9.12e-05	0.000841	CcSEcCtD
Bisoprolol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.1e-05	0.000839	CcSEcCtD
Bisoprolol—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.1e-05	0.000839	CcSEcCtD
Bisoprolol—Rash—Arformoterol—chronic obstructive pulmonary disease	9.03e-05	0.000832	CcSEcCtD
Bisoprolol—Rash—Formoterol—chronic obstructive pulmonary disease	9.03e-05	0.000832	CcSEcCtD
Bisoprolol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.02e-05	0.000831	CcSEcCtD
Bisoprolol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.02e-05	0.000831	CcSEcCtD
Bisoprolol—Weight increased—Prednisone—chronic obstructive pulmonary disease	9.02e-05	0.000831	CcSEcCtD
Bisoprolol—Headache—Formoterol—chronic obstructive pulmonary disease	8.97e-05	0.000826	CcSEcCtD
Bisoprolol—Headache—Arformoterol—chronic obstructive pulmonary disease	8.97e-05	0.000826	CcSEcCtD
Bisoprolol—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	8.94e-05	0.00823	CbGpPWpGaD
Bisoprolol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	8.94e-05	0.000824	CcSEcCtD
Bisoprolol—Vomiting—Montelukast—chronic obstructive pulmonary disease	8.92e-05	0.000822	CcSEcCtD
Bisoprolol—Rash—Montelukast—chronic obstructive pulmonary disease	8.84e-05	0.000815	CcSEcCtD
Bisoprolol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	8.83e-05	0.000814	CcSEcCtD
Bisoprolol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	8.81e-05	0.000812	CcSEcCtD
Bisoprolol—Depression—Prednisone—chronic obstructive pulmonary disease	8.81e-05	0.000812	CcSEcCtD
Bisoprolol—Headache—Montelukast—chronic obstructive pulmonary disease	8.78e-05	0.000809	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	8.71e-05	0.000802	CcSEcCtD
Bisoprolol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	8.68e-05	0.0008	CcSEcCtD
Bisoprolol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	8.66e-05	0.000798	CcSEcCtD
Bisoprolol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	8.59e-05	0.000792	CcSEcCtD
