nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00926	0.00926	CcSEcCtD
Iohexol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00917	0.00917	CcSEcCtD
Iohexol—Malaise—Telbivudine—hepatitis B	0.00878	0.00878	CcSEcCtD
Iohexol—Somnolence—Entecavir—hepatitis B	0.0086	0.0086	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0086	0.0086	CcSEcCtD
Iohexol—Cough—Telbivudine—hepatitis B	0.0085	0.0085	CcSEcCtD
Iohexol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00835	0.00835	CcSEcCtD
Iohexol—Arthralgia—Telbivudine—hepatitis B	0.00829	0.00829	CcSEcCtD
Iohexol—Discomfort—Telbivudine—hepatitis B	0.00819	0.00819	CcSEcCtD
Iohexol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00815	0.00815	CcSEcCtD
Iohexol—Muscular weakness—Lamivudine—hepatitis B	0.00804	0.00804	CcSEcCtD
Iohexol—Gastrointestinal pain—Entecavir—hepatitis B	0.00791	0.00791	CcSEcCtD
Iohexol—Nervous system disorder—Telbivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Iohexol—Pancreatitis—Lamivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Iohexol—Skin disorder—Telbivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Iohexol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00772	0.00772	CcSEcCtD
Iohexol—Body temperature increased—Entecavir—hepatitis B	0.00765	0.00765	CcSEcCtD
Iohexol—Abdominal pain—Entecavir—hepatitis B	0.00765	0.00765	CcSEcCtD
Iohexol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00746	0.00746	CcSEcCtD
Iohexol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00746	0.00746	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00724	0.00724	CcSEcCtD
Iohexol—Paraesthesia—Telbivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Iohexol—Renal failure—Lamivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Iohexol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00686	0.00686	CcSEcCtD
Iohexol—Pain—Telbivudine—hepatitis B	0.0068	0.0068	CcSEcCtD
Iohexol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00668	0.00668	CcSEcCtD
Iohexol—Diarrhoea—Entecavir—hepatitis B	0.00662	0.00662	CcSEcCtD
Iohexol—Feeling abnormal—Telbivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Iohexol—Gastrointestinal pain—Telbivudine—hepatitis B	0.0065	0.0065	CcSEcCtD
Iohexol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00646	0.00646	CcSEcCtD
Iohexol—Dizziness—Entecavir—hepatitis B	0.0064	0.0064	CcSEcCtD
Iohexol—Abdominal pain—Telbivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Iohexol—Body temperature increased—Telbivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Iohexol—Vomiting—Entecavir—hepatitis B	0.00615	0.00615	CcSEcCtD
Iohexol—Rash—Entecavir—hepatitis B	0.0061	0.0061	CcSEcCtD
Iohexol—Dermatitis—Entecavir—hepatitis B	0.0061	0.0061	CcSEcCtD
Iohexol—Headache—Entecavir—hepatitis B	0.00606	0.00606	CcSEcCtD
Iohexol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.006	0.006	CcSEcCtD
Iohexol—Rash—Adefovir Dipivoxil—hepatitis B	0.00595	0.00595	CcSEcCtD
Iohexol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00595	0.00595	CcSEcCtD
Iohexol—Headache—Adefovir Dipivoxil—hepatitis B	0.00591	0.00591	CcSEcCtD
Iohexol—Nausea—Entecavir—hepatitis B	0.00575	0.00575	CcSEcCtD
Iohexol—Immune system disorder—Lamivudine—hepatitis B	0.0057	0.0057	CcSEcCtD
Iohexol—Mediastinal disorder—Lamivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Iohexol—Pruritus—Telbivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Iohexol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00561	0.00561	CcSEcCtD
Iohexol—Erythema—Lamivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Iohexol—Diarrhoea—Telbivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Iohexol—Flatulence—Lamivudine—hepatitis B	0.00541	0.00541	CcSEcCtD
Iohexol—Dysgeusia—Lamivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Iohexol—Muscle spasms—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Iohexol—Dizziness—Telbivudine—hepatitis B	0.00526	0.00526	CcSEcCtD
Iohexol—Tremor—Lamivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Iohexol—Vomiting—Telbivudine—hepatitis B	0.00505	0.00505	CcSEcCtD
Iohexol—Angioedema—Lamivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Iohexol—Rash—Telbivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
Iohexol—Dermatitis—Telbivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
Iohexol—Headache—Telbivudine—hepatitis B	0.00498	0.00498	CcSEcCtD
Iohexol—Malaise—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Iohexol—Syncope—Lamivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Iohexol—Loss of consciousness—Lamivudine—hepatitis B	0.00482	0.00482	CcSEcCtD
Iohexol—Cough—Lamivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Iohexol—Convulsion—Lamivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Iohexol—Nausea—Telbivudine—hepatitis B	0.00472	0.00472	CcSEcCtD
Iohexol—Arthralgia—Lamivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Iohexol—Discomfort—Lamivudine—hepatitis B	0.00462	0.00462	CcSEcCtD
Iohexol—Confusional state—Lamivudine—hepatitis B	0.00452	0.00452	CcSEcCtD
Iohexol—Anaphylactic shock—Lamivudine—hepatitis B	0.00448	0.00448	CcSEcCtD
Iohexol—Shock—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Iohexol—Nervous system disorder—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Iohexol—Skin disorder—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Iohexol—Hypotension—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Iohexol—Paraesthesia—Lamivudine—hepatitis B	0.00402	0.00402	CcSEcCtD
Iohexol—Dyspnoea—Lamivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Iohexol—Somnolence—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Iohexol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00387	0.00387	CcSEcCtD
Iohexol—Pain—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Iohexol—Feeling abnormal—Lamivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Iohexol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00366	0.00366	CcSEcCtD
Iohexol—Urticaria—Lamivudine—hepatitis B	0.00356	0.00356	CcSEcCtD
Iohexol—Body temperature increased—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Iohexol—Abdominal pain—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Iohexol—Hypersensitivity—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Iohexol—Pruritus—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Iohexol—Diarrhoea—Lamivudine—hepatitis B	0.00306	0.00306	CcSEcCtD
Iohexol—Dizziness—Lamivudine—hepatitis B	0.00296	0.00296	CcSEcCtD
Iohexol—Vomiting—Lamivudine—hepatitis B	0.00285	0.00285	CcSEcCtD
Iohexol—Rash—Lamivudine—hepatitis B	0.00282	0.00282	CcSEcCtD
Iohexol—Dermatitis—Lamivudine—hepatitis B	0.00282	0.00282	CcSEcCtD
Iohexol—Headache—Lamivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Iohexol—Nausea—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
