nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00623	0.00729	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—BCL2L1—head and neck cancer	0.00616	0.00721	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00607	0.00711	CbGpPWpGaD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00592	0.00693	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.0059	0.00691	CbGpPWpGaD
Ospemifene—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00584	0.00684	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00581	0.0068	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.00545	0.00637	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.00537	0.00629	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.00531	0.00622	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00524	0.00613	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00523	0.00612	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00518	0.00606	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0048	0.00562	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00478	0.0056	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00477	0.00558	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00472	0.00553	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.0045	0.00526	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.0045	0.00526	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00447	0.00524	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00442	0.00517	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.0043	0.00504	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.0043	0.00504	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00421	0.00493	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.00412	0.00482	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00412	0.00482	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.0041	0.00479	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00408	0.00478	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.00406	0.00475	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00403	0.00471	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00402	0.00471	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00401	0.0047	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.00392	0.00459	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.00381	0.00446	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00379	0.00444	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00378	0.00443	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00375	0.00439	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.00371	0.00434	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00371	0.00434	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.0037	0.00433	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00363	0.00425	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00353	0.00413	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00349	0.00408	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00346	0.00405	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00335	0.00392	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00333	0.0039	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.00331	0.00387	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00331	0.00387	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.0032	0.00375	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.00317	0.00371	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00315	0.00369	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00315	0.00369	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00308	0.0036	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.00306	0.00358	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.00291	0.00341	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.00289	0.00338	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00288	0.00337	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00284	0.00333	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00281	0.00329	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00269	0.00315	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.00269	0.00315	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00266	0.00311	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.00265	0.00311	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.00258	0.00302	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.00255	0.00298	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00251	0.00294	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00247	0.0029	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00247	0.00289	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.00244	0.00286	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00238	0.00279	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.00234	0.00274	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—UROD—head and neck cancer	0.00224	0.00263	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.00223	0.00261	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00218	0.00255	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00212	0.00248	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.00206	0.00242	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00205	0.0024	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00205	0.00239	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.00203	0.00238	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.00203	0.00238	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.002	0.00235	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00194	0.00228	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00194	0.00227	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.00193	0.00226	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0019	0.00222	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.00185	0.00217	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00185	0.00216	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.00183	0.00214	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.00176	0.00206	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00176	0.00206	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.00174	0.00204	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00173	0.00203	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.0017	0.00198	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—UROD—head and neck cancer	0.00169	0.00198	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00166	0.00195	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00166	0.00195	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.00165	0.00194	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.00165	0.00194	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—UROD—head and neck cancer	0.00155	0.00181	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00153	0.00179	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—RARB—head and neck cancer	0.00153	0.00179	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00145	0.0017	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00144	0.00168	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.0014	0.00163	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—YAP1—head and neck cancer	0.00139	0.00163	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00138	0.00161	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00138	0.00161	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.00133	0.00155	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00131	0.00154	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.0013	0.00152	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.00128	0.00149	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.00122	0.00143	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.00121	0.00141	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.0012	0.0014	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.0012	0.0014	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00118	0.00138	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	0.00117	0.00137	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.00116	0.00136	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00116	0.00135	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00114	0.00134	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GRP—head and neck cancer	0.00105	0.00123	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.00102	0.00119	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—UROD—head and neck cancer	0.00102	0.00119	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000977	0.00114	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NAT2—head and neck cancer	0.000931	0.00109	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.000903	0.00106	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—DPYD—head and neck cancer	0.000817	0.000956	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—YAP1—head and neck cancer	0.000775	0.000907	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000747	0.000875	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00074	0.000866	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NAT2—head and neck cancer	0.000704	0.000824	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000681	0.000798	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000675	0.00079	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NAT2—head and neck cancer	0.000642	0.000751	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NOTCH1—head and neck cancer	0.000626	0.000733	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—DPYD—head and neck cancer	0.000617	0.000722	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—YAP1—head and neck cancer	0.000586	0.000685	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—DPYD—head and neck cancer	0.000563	0.000659	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—YAP1—head and neck cancer	0.000534	0.000625	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TYMS—head and neck cancer	0.000465	0.000545	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTM1—head and neck cancer	0.00046	0.000538	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GPX1—head and neck cancer	0.00044	0.000516	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00044	0.000515	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP1A1—head and neck cancer	0.000436	0.00051	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NAT2—head and neck cancer	0.000423	0.000495	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000407	0.000477	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000401	0.00047	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000384	0.000449	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—DPYD—head and neck cancer	0.000371	0.000434	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—YAP1—head and neck cancer	0.000352	0.000412	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—TYMS—head and neck cancer	0.000352	0.000412	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00035	0.00041	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTM1—head and neck cancer	0.000348	0.000407	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—MAPK3—head and neck cancer	0.000346	0.000406	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GPX1—head and neck cancer	0.000333	0.00039	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP1A1—head and neck cancer	0.000329	0.000386	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—TYMS—head and neck cancer	0.000321	0.000375	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTM1—head and neck cancer	0.000317	0.000371	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GPX1—head and neck cancer	0.000303	0.000355	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP1A1—head and neck cancer	0.0003	0.000352	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IL2—head and neck cancer	0.00028	0.000328	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCND1—head and neck cancer	0.000273	0.00032	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000271	0.000317	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTEN—head and neck cancer	0.000264	0.000309	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PTGS2—head and neck cancer	0.000259	0.000304	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000247	0.000289	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—VEGFA—head and neck cancer	0.000238	0.000279	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—STAT3—head and neck cancer	0.000236	0.000276	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—AKT1—head and neck cancer	0.000234	0.000274	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PTEN—head and neck cancer	0.000226	0.000265	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MAPK3—head and neck cancer	0.000225	0.000264	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MAPK1—head and neck cancer	0.000214	0.000251	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EGFR—head and neck cancer	0.000214	0.000251	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—TYMS—head and neck cancer	0.000211	0.000248	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTM1—head and neck cancer	0.000209	0.000245	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GPX1—head and neck cancer	0.0002	0.000234	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYP1A1—head and neck cancer	0.000198	0.000232	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PTGS2—head and neck cancer	0.000196	0.000229	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000186	0.000218	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TP53—head and neck cancer	0.00018	0.000211	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PTGS2—head and neck cancer	0.000179	0.000209	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HRAS—head and neck cancer	0.000172	0.000201	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PTEN—head and neck cancer	0.000171	0.0002	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PIK3CA—head and neck cancer	0.00016	0.000187	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PTEN—head and neck cancer	0.000156	0.000182	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AKT1—head and neck cancer	0.000152	0.000178	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—AKT1—head and neck cancer	0.00013	0.000153	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PIK3CA—head and neck cancer	0.000121	0.000141	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PTGS2—head and neck cancer	0.000118	0.000138	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PIK3CA—head and neck cancer	0.00011	0.000129	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PTEN—head and neck cancer	0.000103	0.00012	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—AKT1—head and neck cancer	9.85e-05	0.000115	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—AKT1—head and neck cancer	8.98e-05	0.000105	CbGpPWpGaD
