nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—BTK—thyroid gland—Graves' disease	0.00268	0.00667	CbGeAlD
Dasatinib—JAK2—connective tissue—Graves' disease	0.00267	0.00664	CbGeAlD
Dasatinib—STK35—adipose tissue—Graves' disease	0.00264	0.00659	CbGeAlD
Dasatinib—TNK2—thyroid gland—Graves' disease	0.00264	0.00658	CbGeAlD
Dasatinib—CSK—pituitary gland—Graves' disease	0.00264	0.00657	CbGeAlD
Dasatinib—FYN—connective tissue—Graves' disease	0.00263	0.00655	CbGeAlD
Dasatinib—CSK—adipose tissue—Graves' disease	0.00263	0.00655	CbGeAlD
Dasatinib—Urticaria—Methimazole—Graves' disease	0.00262	0.0116	CcSEcCtD
Dasatinib—Body temperature increased—Methimazole—Graves' disease	0.00261	0.0116	CcSEcCtD
Dasatinib—HCK—pituitary gland—Graves' disease	0.0026	0.00649	CbGeAlD
Dasatinib—HCK—adipose tissue—Graves' disease	0.00259	0.00646	CbGeAlD
Dasatinib—ABL2—pituitary gland—Graves' disease	0.00259	0.00645	CbGeAlD
Dasatinib—ABL2—adipose tissue—Graves' disease	0.00258	0.00642	CbGeAlD
Dasatinib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00256	0.0113	CcSEcCtD
Dasatinib—Somnolence—Propylthiouracil—Graves' disease	0.0025	0.0111	CcSEcCtD
Dasatinib—TESK1—thyroid gland—Graves' disease	0.00248	0.00618	CbGeAlD
Dasatinib—Dyspepsia—Propylthiouracil—Graves' disease	0.00247	0.011	CcSEcCtD
Dasatinib—YES1—eye—Graves' disease	0.00246	0.00614	CbGeAlD
Dasatinib—RIPK2—pituitary gland—Graves' disease	0.00245	0.0061	CbGeAlD
Dasatinib—STK36—thyroid gland—Graves' disease	0.00244	0.00609	CbGeAlD
Dasatinib—RIPK2—adipose tissue—Graves' disease	0.00244	0.00608	CbGeAlD
Dasatinib—SIK1—pituitary gland—Graves' disease	0.00239	0.00596	CbGeAlD
Dasatinib—SIK1—adipose tissue—Graves' disease	0.00238	0.00593	CbGeAlD
Dasatinib—YES1—connective tissue—Graves' disease	0.00237	0.00591	CbGeAlD
Dasatinib—SRC—eye—Graves' disease	0.00237	0.0059	CbGeAlD
Dasatinib—EPHA4—pituitary gland—Graves' disease	0.00237	0.0059	CbGeAlD
Dasatinib—LIMK2—thyroid gland—Graves' disease	0.00236	0.00588	CbGeAlD
Dasatinib—EPHA4—adipose tissue—Graves' disease	0.00236	0.00587	CbGeAlD
Dasatinib—Pruritus—Methimazole—Graves' disease	0.00234	0.0104	CcSEcCtD
Dasatinib—ERBB3—adipose tissue—Graves' disease	0.00233	0.00582	CbGeAlD
Dasatinib—PDGFRA—connective tissue—Graves' disease	0.00233	0.0058	CbGeAlD
Dasatinib—MAP3K2—adipose tissue—Graves' disease	0.00231	0.00576	CbGeAlD
Dasatinib—STK35—thyroid gland—Graves' disease	0.00229	0.0057	CbGeAlD
Dasatinib—SRC—connective tissue—Graves' disease	0.00228	0.00569	CbGeAlD
Dasatinib—CSK—thyroid gland—Graves' disease	0.00227	0.00567	CbGeAlD
Dasatinib—HCK—thyroid gland—Graves' disease	0.00224	0.00559	CbGeAlD
Dasatinib—Urticaria—Propylthiouracil—Graves' disease	0.00223	0.0099	CcSEcCtD
Dasatinib—ABL2—thyroid gland—Graves' disease	0.00223	0.00556	CbGeAlD
Dasatinib—Body temperature increased—Propylthiouracil—Graves' disease	0.00222	0.00985	CcSEcCtD
Dasatinib—MAPK14—pituitary gland—Graves' disease	0.00218	0.00544	CbGeAlD
Dasatinib—FGR—pituitary gland—Graves' disease	0.00217	0.00542	CbGeAlD
Dasatinib—MAPK14—adipose tissue—Graves' disease	0.00217	0.00542	CbGeAlD
Dasatinib—FGR—adipose tissue—Graves' disease	0.00216	0.00539	CbGeAlD
Dasatinib—LCK—adipose tissue—Graves' disease	0.00216	0.00539	CbGeAlD
Dasatinib—CSF1R—eye—Graves' disease	0.00213	0.0053	CbGeAlD
Dasatinib—RIPK2—thyroid gland—Graves' disease	0.00211	0.00526	CbGeAlD
Dasatinib—Vomiting—Methimazole—Graves' disease	0.0021	0.00932	CcSEcCtD
Dasatinib—FMO3—pituitary gland—Graves' disease	0.0021	0.00523	CbGeAlD
Dasatinib—FMO3—adipose tissue—Graves' disease	0.00209	0.00521	CbGeAlD
Dasatinib—Rash—Methimazole—Graves' disease	0.00208	0.00924	CcSEcCtD
Dasatinib—Dermatitis—Methimazole—Graves' disease	0.00208	0.00923	CcSEcCtD
Dasatinib—Headache—Methimazole—Graves' disease	0.00207	0.00918	CcSEcCtD
Dasatinib—EPHB4—pituitary gland—Graves' disease	0.00207	0.00515	CbGeAlD
Dasatinib—SIK1—thyroid gland—Graves' disease	0.00206	0.00514	CbGeAlD
Dasatinib—EPHB4—adipose tissue—Graves' disease	0.00206	0.00513	CbGeAlD
Dasatinib—JAK2—pituitary gland—Graves' disease	0.00205	0.00512	CbGeAlD
Dasatinib—CSF1R—connective tissue—Graves' disease	0.00205	0.00511	CbGeAlD
Dasatinib—JAK2—adipose tissue—Graves' disease	0.00205	0.0051	CbGeAlD
Dasatinib—EPHA4—thyroid gland—Graves' disease	0.00204	0.00508	CbGeAlD
Dasatinib—EPHA2—pituitary gland—Graves' disease	0.00203	0.00506	CbGeAlD
Dasatinib—FYN—pituitary gland—Graves' disease	0.00203	0.00505	CbGeAlD
Dasatinib—EPHA2—adipose tissue—Graves' disease	0.00202	0.00504	CbGeAlD
Dasatinib—ERBB3—thyroid gland—Graves' disease	0.00202	0.00503	CbGeAlD
Dasatinib—FYN—adipose tissue—Graves' disease	0.00202	0.00503	CbGeAlD
Dasatinib—MAP3K2—thyroid gland—Graves' disease	0.002	0.00499	CbGeAlD
Dasatinib—Pruritus—Propylthiouracil—Graves' disease	0.00199	0.00881	CcSEcCtD
Dasatinib—MAP3K3—pituitary gland—Graves' disease	0.00198	0.00493	CbGeAlD
Dasatinib—MAP4K5—pituitary gland—Graves' disease	0.00198	0.00493	CbGeAlD
Dasatinib—MAP3K3—adipose tissue—Graves' disease	0.00197	0.00491	CbGeAlD
Dasatinib—MAP4K5—adipose tissue—Graves' disease	0.00197	0.00491	CbGeAlD
Dasatinib—Nausea—Methimazole—Graves' disease	0.00196	0.0087	CcSEcCtD
Dasatinib—EPHB6—pituitary gland—Graves' disease	0.00189	0.00471	CbGeAlD
Dasatinib—PDGFRB—eye—Graves' disease	0.00189	0.0047	CbGeAlD
Dasatinib—EPHB6—adipose tissue—Graves' disease	0.00188	0.0047	CbGeAlD
Dasatinib—MAPK14—thyroid gland—Graves' disease	0.00188	0.00469	CbGeAlD
Dasatinib—FGR—thyroid gland—Graves' disease	0.00187	0.00467	CbGeAlD
Dasatinib—LCK—thyroid gland—Graves' disease	0.00187	0.00467	CbGeAlD
Dasatinib—KIT—connective tissue—Graves' disease	0.00186	0.00464	CbGeAlD
Dasatinib—YES1—pituitary gland—Graves' disease	0.00183	0.00456	CbGeAlD
Dasatinib—YES1—adipose tissue—Graves' disease	0.00182	0.00454	CbGeAlD
Dasatinib—PDGFRB—connective tissue—Graves' disease	0.00182	0.00453	CbGeAlD
Dasatinib—FMO3—thyroid gland—Graves' disease	0.00181	0.00451	CbGeAlD
Dasatinib—Vomiting—Propylthiouracil—Graves' disease	0.00179	0.00792	CcSEcCtD
Dasatinib—PDGFRA—adipose tissue—Graves' disease	0.00179	0.00445	CbGeAlD
Dasatinib—EPHB4—thyroid gland—Graves' disease	0.00178	0.00444	CbGeAlD
Dasatinib—Rash—Propylthiouracil—Graves' disease	0.00177	0.00785	CcSEcCtD
Dasatinib—JAK2—thyroid gland—Graves' disease	0.00177	0.00441	CbGeAlD
Dasatinib—Dermatitis—Propylthiouracil—Graves' disease	0.00177	0.00785	CcSEcCtD
Dasatinib—Headache—Propylthiouracil—Graves' disease	0.00176	0.0078	CcSEcCtD
Dasatinib—SRC—adipose tissue—Graves' disease	0.00175	0.00436	CbGeAlD
Dasatinib—EPHA2—thyroid gland—Graves' disease	0.00175	0.00436	CbGeAlD
Dasatinib—FYN—thyroid gland—Graves' disease	0.00175	0.00435	CbGeAlD
Dasatinib—MAP3K3—thyroid gland—Graves' disease	0.00171	0.00425	CbGeAlD
Dasatinib—MAP4K5—thyroid gland—Graves' disease	0.00171	0.00425	CbGeAlD
Dasatinib—ABL1—eye—Graves' disease	0.00168	0.00419	CbGeAlD
Dasatinib—Nausea—Propylthiouracil—Graves' disease	0.00167	0.0074	CcSEcCtD
Dasatinib—EPHB6—thyroid gland—Graves' disease	0.00163	0.00406	CbGeAlD
Dasatinib—ABL1—connective tissue—Graves' disease	0.00162	0.00404	CbGeAlD
Dasatinib—MAP2K5—pituitary gland—Graves' disease	0.00162	0.00403	CbGeAlD
Dasatinib—MAP2K5—adipose tissue—Graves' disease	0.00161	0.00402	CbGeAlD
Dasatinib—CSF1R—pituitary gland—Graves' disease	0.00158	0.00393	CbGeAlD
Dasatinib—YES1—thyroid gland—Graves' disease	0.00158	0.00393	CbGeAlD
Dasatinib—CSF1R—adipose tissue—Graves' disease	0.00157	0.00392	CbGeAlD
Dasatinib—PDGFRA—thyroid gland—Graves' disease	0.00155	0.00385	CbGeAlD
Dasatinib—SRC—thyroid gland—Graves' disease	0.00152	0.00378	CbGeAlD
Dasatinib—KIT—pituitary gland—Graves' disease	0.00143	0.00357	CbGeAlD
Dasatinib—KIT—adipose tissue—Graves' disease	0.00143	0.00356	CbGeAlD
Dasatinib—CYP1B1—eye—Graves' disease	0.00142	0.00355	CbGeAlD
Dasatinib—PDGFRB—pituitary gland—Graves' disease	0.0014	0.00349	CbGeAlD
Dasatinib—MAP2K5—thyroid gland—Graves' disease	0.00139	0.00348	CbGeAlD
Dasatinib—PDGFRB—adipose tissue—Graves' disease	0.00139	0.00348	CbGeAlD
Dasatinib—CYP1B1—connective tissue—Graves' disease	0.00137	0.00342	CbGeAlD
Dasatinib—CSF1R—thyroid gland—Graves' disease	0.00136	0.00339	CbGeAlD
Dasatinib—ABL1—pituitary gland—Graves' disease	0.00125	0.00311	CbGeAlD
Dasatinib—ABL1—adipose tissue—Graves' disease	0.00124	0.0031	CbGeAlD
Dasatinib—KIT—thyroid gland—Graves' disease	0.00124	0.00308	CbGeAlD
Dasatinib—PDGFRB—thyroid gland—Graves' disease	0.00121	0.00301	CbGeAlD
Dasatinib—ABL1—thyroid gland—Graves' disease	0.00108	0.00268	CbGeAlD
Dasatinib—CYP1B1—pituitary gland—Graves' disease	0.00106	0.00263	CbGeAlD
Dasatinib—CYP1B1—adipose tissue—Graves' disease	0.00105	0.00262	CbGeAlD
Dasatinib—CYP1B1—thyroid gland—Graves' disease	0.000911	0.00227	CbGeAlD
Dasatinib—ABCG2—pituitary gland—Graves' disease	0.000787	0.00196	CbGeAlD
Dasatinib—ABCG2—adipose tissue—Graves' disease	0.000784	0.00195	CbGeAlD
Dasatinib—CYP1A1—adipose tissue—Graves' disease	0.000744	0.00185	CbGeAlD
Dasatinib—CYP3A5—adipose tissue—Graves' disease	0.000728	0.00181	CbGeAlD
Dasatinib—ABCG2—thyroid gland—Graves' disease	0.000679	0.00169	CbGeAlD
Dasatinib—CYP1A2—thyroid gland—Graves' disease	0.000653	0.00163	CbGeAlD
Dasatinib—CYP1A1—thyroid gland—Graves' disease	0.000644	0.00161	CbGeAlD
Dasatinib—ABCB1—pituitary gland—Graves' disease	0.000388	0.000967	CbGeAlD
Dasatinib—ABCB1—adipose tissue—Graves' disease	0.000387	0.000963	CbGeAlD
Dasatinib—ABCB1—thyroid gland—Graves' disease	0.000335	0.000834	CbGeAlD
Dasatinib—LYN—Adaptive Immune System—ICAM1—Graves' disease	6.72e-05	0.000184	CbGpPWpGaD
Dasatinib—KIT—Immune System—HLA-DQB1—Graves' disease	6.69e-05	0.000183	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—HLA-DQB1—Graves' disease	6.69e-05	0.000183	CbGpPWpGaD
Dasatinib—FYN—Immune System—CTLA4—Graves' disease	6.68e-05	0.000183	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—HLA-E—Graves' disease	6.68e-05	0.000183	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—GC—Graves' disease	6.67e-05	0.000183	CbGpPWpGaD
Dasatinib—CSK—Immune System—IL1B—Graves' disease	6.63e-05	0.000182	CbGpPWpGaD
Dasatinib—CSK—Disease—CD4—Graves' disease	6.63e-05	0.000182	CbGpPWpGaD
Dasatinib—YES1—Adaptive Immune System—CD4—Graves' disease	6.63e-05	0.000181	CbGpPWpGaD
Dasatinib—FYN—Adaptive Immune System—ICAM1—Graves' disease	6.62e-05	0.000181	CbGpPWpGaD
Dasatinib—JAK2—Immune System—HLA-E—Graves' disease	6.59e-05	0.000181	CbGpPWpGaD
Dasatinib—ERBB3—Disease—HLA-A—Graves' disease	6.56e-05	0.00018	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CD40—Graves' disease	6.53e-05	0.000179	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—IL2RA—Graves' disease	6.51e-05	0.000178	CbGpPWpGaD
Dasatinib—SRC—Immune System—IFIH1—Graves' disease	6.5e-05	0.000178	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—HLA-DRB1—Graves' disease	6.49e-05	0.000178	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CD40—Graves' disease	6.44e-05	0.000176	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CTLA4—Graves' disease	6.43e-05	0.000176	CbGpPWpGaD
Dasatinib—STAT5B—Immune System—IL1B—Graves' disease	6.43e-05	0.000176	CbGpPWpGaD
Dasatinib—STAT5B—Disease—CD4—Graves' disease	6.42e-05	0.000176	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—IFNG—Graves' disease	6.4e-05	0.000175	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CTLA4—Graves' disease	6.35e-05	0.000174	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—HLA-DQB1—Graves' disease	6.34e-05	0.000173	CbGpPWpGaD
Dasatinib—YES1—Immune System—IL2RA—Graves' disease	6.31e-05	0.000173	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—CXCL10—Graves' disease	6.31e-05	0.000173	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—CXCL10—Graves' disease	6.3e-05	0.000173	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—GC—Graves' disease	6.3e-05	0.000173	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—TSHR—Graves' disease	6.29e-05	0.000172	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—HLA-A—Graves' disease	6.29e-05	0.000172	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—HLA-B—Graves' disease	6.25e-05	0.000171	CbGpPWpGaD
Dasatinib—KIT—Immune System—CD8A—Graves' disease	6.25e-05	0.000171	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—CD8A—Graves' disease	6.24e-05	0.000171	CbGpPWpGaD
Dasatinib—YES1—Immune System—HLA-A—Graves' disease	6.24e-05	0.000171	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—ICAM1—Graves' disease	6.23e-05	0.000171	CbGpPWpGaD
Dasatinib—BTK—Immune System—IFNG—Graves' disease	6.22e-05	0.00017	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—CD4—Graves' disease	6.18e-05	0.000169	CbGpPWpGaD
Dasatinib—KIT—Innate Immune System—CD4—Graves' disease	6.16e-05	0.000169	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—TSHR—Graves' disease	6.16e-05	0.000169	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—CXCL10—Graves' disease	6.08e-05	0.000166	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—TSHR—Graves' disease	6.06e-05	0.000166	CbGpPWpGaD
Dasatinib—SRC—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	6.06e-05	0.000166	CbGpPWpGaD
Dasatinib—KIT—Immune System—HLA-B—Graves' disease	6.01e-05	0.000165	CbGpPWpGaD
Dasatinib—BTK—Immune System—CD4—Graves' disease	6.01e-05	0.000165	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—HLA-B—Graves' disease	6e-05	0.000164	CbGpPWpGaD
Dasatinib—KIT—Adaptive Immune System—CD4—Graves' disease	5.92e-05	0.000162	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—CD8A—Graves' disease	5.92e-05	0.000162	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—TSHR—Graves' disease	5.84e-05	0.00016	CbGpPWpGaD
Dasatinib—PDGFRA—Innate Immune System—CD4—Graves' disease	5.83e-05	0.00016	CbGpPWpGaD
Dasatinib—LCK—Immune System—HLA-E—Graves' disease	5.77e-05	0.000158	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—TSHR—Graves' disease	5.76e-05	0.000158	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—HLA-DRB1—Graves' disease	5.74e-05	0.000157	CbGpPWpGaD
Dasatinib—HCK—Immune System—IFNG—Graves' disease	5.71e-05	0.000156	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—HLA-DQB1—Graves' disease	5.71e-05	0.000156	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—IL1B—Graves' disease	5.71e-05	0.000156	CbGpPWpGaD
Dasatinib—YES1—Immune System—HLA-DRB1—Graves' disease	5.7e-05	0.000156	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—HLA-B—Graves' disease	5.69e-05	0.000156	CbGpPWpGaD
Dasatinib—LCK—Immune System—CD40—Graves' disease	5.64e-05	0.000155	CbGpPWpGaD
Dasatinib—KIT—Immune System—IL2RA—Graves' disease	5.63e-05	0.000154	CbGpPWpGaD
Dasatinib—PDGFRA—Adaptive Immune System—CD4—Graves' disease	5.6e-05	0.000153	CbGpPWpGaD
Dasatinib—LYN—Immune System—HLA-DQB1—Graves' disease	5.59e-05	0.000153	CbGpPWpGaD
Dasatinib—KIT—Immune System—HLA-A—Graves' disease	5.57e-05	0.000153	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—HLA-A—Graves' disease	5.56e-05	0.000152	CbGpPWpGaD
Dasatinib—ABL1—Immune System—HLA-DQB1—Graves' disease	5.56e-05	0.000152	CbGpPWpGaD
Dasatinib—LCK—Immune System—CTLA4—Graves' disease	5.56e-05	0.000152	CbGpPWpGaD
Dasatinib—BTK—Immune System—IL1B—Graves' disease	5.55e-05	0.000152	CbGpPWpGaD
Dasatinib—HCK—Immune System—CD4—Graves' disease	5.51e-05	0.000151	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—ICAM1—Graves' disease	5.51e-05	0.000151	CbGpPWpGaD
Dasatinib—FYN—Immune System—HLA-DQB1—Graves' disease	5.5e-05	0.000151	CbGpPWpGaD
Dasatinib—YES1—Immune System—ICAM1—Graves' disease	5.47e-05	0.00015	CbGpPWpGaD
Dasatinib—RIPK2—Immune System—IFNG—Graves' disease	5.38e-05	0.000147	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—CXCL10—Graves' disease	5.34e-05	0.000146	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—IL2RA—Graves' disease	5.33e-05	0.000146	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—CD8A—Graves' disease	5.33e-05	0.000146	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—IL2RA—Graves' disease	5.31e-05	0.000145	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—HLA-DQB1—Graves' disease	5.3e-05	0.000145	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—HLA-A—Graves' disease	5.27e-05	0.000144	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—IL2RA—Graves' disease	5.27e-05	0.000144	CbGpPWpGaD
Dasatinib—PDGFRB—Innate Immune System—CD4—Graves' disease	5.26e-05	0.000144	CbGpPWpGaD
Dasatinib—YES1—Developmental Biology—TNF—Graves' disease	5.24e-05	0.000143	CbGpPWpGaD
Dasatinib—JAK2—Immune System—HLA-DQB1—Graves' disease	5.23e-05	0.000143	CbGpPWpGaD
Dasatinib—LYN—Immune System—CD8A—Graves' disease	5.22e-05	0.000143	CbGpPWpGaD
