nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Dermatitis—Cladribine—multiple sclerosis	0.000568	0.00271	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000566	0.0027	CcSEcCtD
Fesoterodine—Headache—Cladribine—multiple sclerosis	0.000565	0.00269	CcSEcCtD
Fesoterodine—Vision blurred—Prednisolone—multiple sclerosis	0.000562	0.00267	CcSEcCtD
Fesoterodine—Mental disorder—Methylprednisolone—multiple sclerosis	0.00055	0.00262	CcSEcCtD
Fesoterodine—Angioedema—Prednisolone—multiple sclerosis	0.000544	0.00259	CcSEcCtD
Fesoterodine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00054	0.00257	CcSEcCtD
Fesoterodine—Dysgeusia—Triamcinolone—multiple sclerosis	0.000537	0.00256	CcSEcCtD
Fesoterodine—Nausea—Cladribine—multiple sclerosis	0.000536	0.00255	CcSEcCtD
Fesoterodine—Vertigo—Prednisolone—multiple sclerosis	0.000535	0.00255	CcSEcCtD
Fesoterodine—Eye disorder—Dexamethasone—multiple sclerosis	0.000534	0.00254	CcSEcCtD
Fesoterodine—Eye disorder—Betamethasone—multiple sclerosis	0.000534	0.00254	CcSEcCtD
Fesoterodine—Back pain—Triamcinolone—multiple sclerosis	0.00053	0.00252	CcSEcCtD
Fesoterodine—Somnolence—Mitoxantrone—multiple sclerosis	0.000527	0.00251	CcSEcCtD
Fesoterodine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000522	0.00248	CcSEcCtD
Fesoterodine—Fatigue—Mitoxantrone—multiple sclerosis	0.000511	0.00243	CcSEcCtD
Fesoterodine—Constipation—Mitoxantrone—multiple sclerosis	0.000507	0.00241	CcSEcCtD
Fesoterodine—Diarrhoea—Azathioprine—multiple sclerosis	0.000502	0.00239	CcSEcCtD
Fesoterodine—Angioedema—Triamcinolone—multiple sclerosis	0.000501	0.00238	CcSEcCtD
Fesoterodine—Angioedema—Methylprednisolone—multiple sclerosis	0.0005	0.00238	CcSEcCtD
Fesoterodine—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000498	0.00237	CcSEcCtD
Fesoterodine—Vertigo—Triamcinolone—multiple sclerosis	0.000492	0.00234	CcSEcCtD
Fesoterodine—Vertigo—Methylprednisolone—multiple sclerosis	0.000491	0.00234	CcSEcCtD
Fesoterodine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000488	0.00233	CcSEcCtD
Fesoterodine—Dysuria—Methotrexate—multiple sclerosis	0.000486	0.00231	CcSEcCtD
Fesoterodine—Dizziness—Azathioprine—multiple sclerosis	0.000485	0.00231	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000485	0.00231	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000483	0.0023	CcSEcCtD
Fesoterodine—Cough—Triamcinolone—multiple sclerosis	0.000478	0.00228	CcSEcCtD
Fesoterodine—Tachycardia—Prednisolone—multiple sclerosis	0.000475	0.00226	CcSEcCtD
Fesoterodine—Urticaria—Mitoxantrone—multiple sclerosis	0.000471	0.00224	CcSEcCtD
Fesoterodine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000469	0.00223	CcSEcCtD
Fesoterodine—Eye disorder—Prednisone—multiple sclerosis	0.000465	0.00221	CcSEcCtD
Fesoterodine—Infestation NOS—Methotrexate—multiple sclerosis	0.000463	0.0022	CcSEcCtD
Fesoterodine—Infestation—Methotrexate—multiple sclerosis	0.000463	0.0022	CcSEcCtD
Fesoterodine—Rash—Azathioprine—multiple sclerosis	0.000462	0.0022	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000462	0.0022	CcSEcCtD
Fesoterodine—Dermatitis—Azathioprine—multiple sclerosis	0.000462	0.0022	CcSEcCtD
Fesoterodine—Headache—Azathioprine—multiple sclerosis	0.000459	0.00219	CcSEcCtD
Fesoterodine—Dry mouth—Triamcinolone—multiple sclerosis	0.000456	0.00217	CcSEcCtD
Fesoterodine—Angioedema—Dexamethasone—multiple sclerosis	0.000454	0.00216	CcSEcCtD
Fesoterodine—Angioedema—Betamethasone—multiple sclerosis	0.000454	0.00216	CcSEcCtD
Fesoterodine—Confusional state—Methylprednisolone—multiple sclerosis	0.00045	0.00214	CcSEcCtD
Fesoterodine—Vertigo—Betamethasone—multiple sclerosis	0.000447	0.00213	CcSEcCtD
Fesoterodine—Vertigo—Dexamethasone—multiple sclerosis	0.000447	0.00213	CcSEcCtD
Fesoterodine—Infection—Triamcinolone—multiple sclerosis	0.000444	0.00212	CcSEcCtD
Fesoterodine—Infection—Methylprednisolone—multiple sclerosis	0.000443	0.00211	CcSEcCtD
Fesoterodine—Insomnia—Prednisolone—multiple sclerosis	0.00044	0.00209	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000438	0.00209	CcSEcCtD
Fesoterodine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000438	0.00208	CcSEcCtD
Fesoterodine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000437	0.00208	CcSEcCtD
Fesoterodine—Tachycardia—Triamcinolone—multiple sclerosis	0.000436	0.00208	CcSEcCtD
Fesoterodine—Mental disorder—Prednisone—multiple sclerosis	0.000436	0.00208	CcSEcCtD
Fesoterodine—Nausea—Azathioprine—multiple sclerosis	0.000436	0.00207	CcSEcCtD
Fesoterodine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000435	0.00207	CcSEcCtD
Fesoterodine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000433	0.00206	CcSEcCtD
Fesoterodine—Asthenia—Mitoxantrone—multiple sclerosis	0.000425	0.00203	CcSEcCtD
Fesoterodine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000411	0.00195	CcSEcCtD
Fesoterodine—Vision blurred—Prednisone—multiple sclerosis	0.000408	0.00194	CcSEcCtD
Fesoterodine—Urethral disorder—Methotrexate—multiple sclerosis	0.000407	0.00194	CcSEcCtD
Fesoterodine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000406	0.00193	CcSEcCtD
Fesoterodine—Insomnia—Triamcinolone—multiple sclerosis	0.000404	0.00193	CcSEcCtD
Fesoterodine—Insomnia—Methylprednisolone—multiple sclerosis	0.000404	0.00192	CcSEcCtD
Fesoterodine—Infection—Dexamethasone—multiple sclerosis	0.000403	0.00192	CcSEcCtD
Fesoterodine—Infection—Betamethasone—multiple sclerosis	0.000403	0.00192	CcSEcCtD
Fesoterodine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000401	0.00191	CcSEcCtD
Fesoterodine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000398	0.00189	CcSEcCtD
Fesoterodine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000398	0.00189	CcSEcCtD
Fesoterodine—Tachycardia—Dexamethasone—multiple sclerosis	0.000396	0.00189	CcSEcCtD
Fesoterodine—Tachycardia—Betamethasone—multiple sclerosis	0.000396	0.00189	CcSEcCtD
Fesoterodine—Angioedema—Prednisone—multiple sclerosis	0.000396	0.00188	CcSEcCtD
Fesoterodine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000394	0.00187	CcSEcCtD
Fesoterodine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000393	0.00187	CcSEcCtD
Fesoterodine—Vertigo—Prednisone—multiple sclerosis	0.000389	0.00185	CcSEcCtD
Fesoterodine—Eye disorder—Methotrexate—multiple sclerosis	0.000388	0.00185	CcSEcCtD
Fesoterodine—Urticaria—Prednisolone—multiple sclerosis	0.000386	0.00184	CcSEcCtD
Fesoterodine—Cardiac disorder—Methotrexate—multiple sclerosis	0.000386	0.00184	CcSEcCtD
Fesoterodine—Fatigue—Triamcinolone—multiple sclerosis	0.000386	0.00184	CcSEcCtD
Fesoterodine—Fatigue—Methylprednisolone—multiple sclerosis	0.000385	0.00183	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000375	0.00178	CcSEcCtD
Fesoterodine—Rash—Mitoxantrone—multiple sclerosis	0.000374	0.00178	CcSEcCtD
Fesoterodine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000373	0.00178	CcSEcCtD
Fesoterodine—Headache—Mitoxantrone—multiple sclerosis	0.000371	0.00177	CcSEcCtD
Fesoterodine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000369	0.00175	CcSEcCtD
Fesoterodine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000368	0.00175	CcSEcCtD
Fesoterodine—Insomnia—Dexamethasone—multiple sclerosis	0.000367	0.00175	CcSEcCtD
Fesoterodine—Insomnia—Betamethasone—multiple sclerosis	0.000367	0.00175	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000366	0.00174	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000365	0.00174	CcSEcCtD
Fesoterodine—Mental disorder—Methotrexate—multiple sclerosis	0.000364	0.00173	CcSEcCtD
Fesoterodine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000358	0.00171	CcSEcCtD
Fesoterodine—Dyspepsia—Dexamethasone—multiple sclerosis	0.000357	0.0017	CcSEcCtD
Fesoterodine—Dyspepsia—Betamethasone—multiple sclerosis	0.000357	0.0017	CcSEcCtD
Fesoterodine—Urticaria—Triamcinolone—multiple sclerosis	0.000355	0.00169	CcSEcCtD
Fesoterodine—Urticaria—Methylprednisolone—multiple sclerosis	0.000354	0.00169	CcSEcCtD
Fesoterodine—Dysgeusia—Methotrexate—multiple sclerosis	0.000354	0.00169	CcSEcCtD
Fesoterodine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000353	0.00168	CcSEcCtD
Fesoterodine—Nausea—Mitoxantrone—multiple sclerosis	0.000352	0.00168	CcSEcCtD
Fesoterodine—Infection—Prednisone—multiple sclerosis	0.000351	0.00167	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00035	0.00167	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00035	0.00167	CcSEcCtD
Fesoterodine—Back pain—Methotrexate—multiple sclerosis	0.00035	0.00167	CcSEcCtD
Fesoterodine—Fatigue—Betamethasone—multiple sclerosis	0.00035	0.00167	CcSEcCtD
Fesoterodine—Fatigue—Dexamethasone—multiple sclerosis	0.00035	0.00167	CcSEcCtD
Fesoterodine—Nervous system disorder—Prednisone—multiple sclerosis	0.000347	0.00165	CcSEcCtD
Fesoterodine—Tachycardia—Prednisone—multiple sclerosis	0.000345	0.00164	CcSEcCtD
Fesoterodine—Skin disorder—Prednisone—multiple sclerosis	0.000343	0.00163	CcSEcCtD
Fesoterodine—Vision blurred—Methotrexate—multiple sclerosis	0.000341	0.00162	CcSEcCtD
Fesoterodine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000334	0.00159	CcSEcCtD
Fesoterodine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000334	0.00159	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000332	0.00158	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000332	0.00158	CcSEcCtD
Fesoterodine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000329	0.00157	CcSEcCtD
Fesoterodine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000329	0.00157	CcSEcCtD
Fesoterodine—Vertigo—Methotrexate—multiple sclerosis	0.000325	0.00155	CcSEcCtD
Fesoterodine—Urticaria—Dexamethasone—multiple sclerosis	0.000322	0.00154	CcSEcCtD
Fesoterodine—Urticaria—Betamethasone—multiple sclerosis	0.000322	0.00154	CcSEcCtD
Fesoterodine—Dizziness—Prednisolone—multiple sclerosis	0.000322	0.00153	CcSEcCtD
Fesoterodine—Asthenia—Triamcinolone—multiple sclerosis	0.000321	0.00153	CcSEcCtD
Fesoterodine—Abdominal pain—Betamethasone—multiple sclerosis	0.000321	0.00153	CcSEcCtD
Fesoterodine—Abdominal pain—Dexamethasone—multiple sclerosis	0.000321	0.00153	CcSEcCtD
Fesoterodine—Asthenia—Methylprednisolone—multiple sclerosis	0.00032	0.00152	CcSEcCtD
Fesoterodine—Insomnia—Prednisone—multiple sclerosis	0.00032	0.00152	CcSEcCtD
Fesoterodine—Pruritus—Triamcinolone—multiple sclerosis	0.000316	0.00151	CcSEcCtD
Fesoterodine—Cough—Methotrexate—multiple sclerosis	0.000316	0.0015	CcSEcCtD
Fesoterodine—Pruritus—Methylprednisolone—multiple sclerosis	0.000316	0.0015	CcSEcCtD
Fesoterodine—Dyspepsia—Prednisone—multiple sclerosis	0.000311	0.00148	CcSEcCtD
Fesoterodine—Chest pain—Methotrexate—multiple sclerosis	0.000308	0.00147	CcSEcCtD
Fesoterodine—Rash—Prednisolone—multiple sclerosis	0.000307	0.00146	CcSEcCtD
Fesoterodine—Dermatitis—Prednisolone—multiple sclerosis	0.000306	0.00146	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000306	0.00146	CcSEcCtD
Fesoterodine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000305	0.00145	CcSEcCtD
Fesoterodine—Fatigue—Prednisone—multiple sclerosis	0.000305	0.00145	CcSEcCtD
Fesoterodine—Headache—Prednisolone—multiple sclerosis	0.000305	0.00145	CcSEcCtD
Fesoterodine—Constipation—Prednisone—multiple sclerosis	0.000302	0.00144	CcSEcCtD
Fesoterodine—Confusional state—Methotrexate—multiple sclerosis	0.000298	0.00142	CcSEcCtD
Fesoterodine—Dizziness—Triamcinolone—multiple sclerosis	0.000296	0.00141	CcSEcCtD
Fesoterodine—Dizziness—Methylprednisolone—multiple sclerosis	0.000295	0.00141	CcSEcCtD
Fesoterodine—Infection—Methotrexate—multiple sclerosis	0.000293	0.0014	CcSEcCtD
Fesoterodine—Feeling abnormal—Prednisone—multiple sclerosis	0.000291	0.00139	CcSEcCtD
Fesoterodine—Asthenia—Dexamethasone—multiple sclerosis	0.000291	0.00139	CcSEcCtD
Fesoterodine—Asthenia—Betamethasone—multiple sclerosis	0.000291	0.00139	CcSEcCtD
Fesoterodine—Nervous system disorder—Methotrexate—multiple sclerosis	0.00029	0.00138	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000289	0.00138	CcSEcCtD
Fesoterodine—Nausea—Prednisolone—multiple sclerosis	0.000289	0.00138	CcSEcCtD
Fesoterodine—Pruritus—Dexamethasone—multiple sclerosis	0.000287	0.00137	CcSEcCtD
Fesoterodine—Pruritus—Betamethasone—multiple sclerosis	0.000287	0.00137	CcSEcCtD
Fesoterodine—Skin disorder—Methotrexate—multiple sclerosis	0.000287	0.00137	CcSEcCtD
Fesoterodine—Rash—Triamcinolone—multiple sclerosis	0.000282	0.00134	CcSEcCtD
Fesoterodine—Dermatitis—Triamcinolone—multiple sclerosis	0.000282	0.00134	CcSEcCtD
Fesoterodine—Rash—Methylprednisolone—multiple sclerosis	0.000281	0.00134	CcSEcCtD
Fesoterodine—Dermatitis—Methylprednisolone—multiple sclerosis	0.000281	0.00134	CcSEcCtD
Fesoterodine—Urticaria—Prednisone—multiple sclerosis	0.000281	0.00134	CcSEcCtD
Fesoterodine—Headache—Triamcinolone—multiple sclerosis	0.00028	0.00133	CcSEcCtD
Fesoterodine—Headache—Methylprednisolone—multiple sclerosis	0.00028	0.00133	CcSEcCtD
Fesoterodine—Abdominal pain—Prednisone—multiple sclerosis	0.000279	0.00133	CcSEcCtD
Fesoterodine—Diarrhoea—Betamethasone—multiple sclerosis	0.000278	0.00132	CcSEcCtD
Fesoterodine—Diarrhoea—Dexamethasone—multiple sclerosis	0.000278	0.00132	CcSEcCtD
Fesoterodine—Dizziness—Dexamethasone—multiple sclerosis	0.000268	0.00128	CcSEcCtD
Fesoterodine—Dizziness—Betamethasone—multiple sclerosis	0.000268	0.00128	CcSEcCtD
Fesoterodine—Insomnia—Methotrexate—multiple sclerosis	0.000267	0.00127	CcSEcCtD
Fesoterodine—Nausea—Triamcinolone—multiple sclerosis	0.000266	0.00126	CcSEcCtD
Fesoterodine—Nausea—Methylprednisolone—multiple sclerosis	0.000265	0.00126	CcSEcCtD
Fesoterodine—Somnolence—Methotrexate—multiple sclerosis	0.000263	0.00125	CcSEcCtD
Fesoterodine—Hypersensitivity—Prednisone—multiple sclerosis	0.00026	0.00124	CcSEcCtD
Fesoterodine—Dyspepsia—Methotrexate—multiple sclerosis	0.00026	0.00124	CcSEcCtD
Fesoterodine—Rash—Dexamethasone—multiple sclerosis	0.000256	0.00122	CcSEcCtD
Fesoterodine—Rash—Betamethasone—multiple sclerosis	0.000256	0.00122	CcSEcCtD
Fesoterodine—Dermatitis—Betamethasone—multiple sclerosis	0.000256	0.00122	CcSEcCtD
Fesoterodine—Dermatitis—Dexamethasone—multiple sclerosis	0.000256	0.00122	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000255	0.00121	CcSEcCtD
Fesoterodine—Fatigue—Methotrexate—multiple sclerosis	0.000255	0.00121	CcSEcCtD
Fesoterodine—Headache—Betamethasone—multiple sclerosis	0.000254	0.00121	CcSEcCtD
Fesoterodine—Headache—Dexamethasone—multiple sclerosis	0.000254	0.00121	CcSEcCtD
Fesoterodine—Asthenia—Prednisone—multiple sclerosis	0.000254	0.00121	CcSEcCtD
Fesoterodine—Pruritus—Prednisone—multiple sclerosis	0.00025	0.00119	CcSEcCtD
Fesoterodine—Feeling abnormal—Methotrexate—multiple sclerosis	0.000243	0.00116	CcSEcCtD
Fesoterodine—Diarrhoea—Prednisone—multiple sclerosis	0.000242	0.00115	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000241	0.00115	CcSEcCtD
Fesoterodine—Nausea—Dexamethasone—multiple sclerosis	0.000241	0.00115	CcSEcCtD
Fesoterodine—Nausea—Betamethasone—multiple sclerosis	0.000241	0.00115	CcSEcCtD
Fesoterodine—Urticaria—Methotrexate—multiple sclerosis	0.000235	0.00112	CcSEcCtD
Fesoterodine—Dizziness—Prednisone—multiple sclerosis	0.000234	0.00111	CcSEcCtD
Fesoterodine—Abdominal pain—Methotrexate—multiple sclerosis	0.000233	0.00111	CcSEcCtD
Fesoterodine—Rash—Prednisone—multiple sclerosis	0.000223	0.00106	CcSEcCtD
Fesoterodine—Dermatitis—Prednisone—multiple sclerosis	0.000223	0.00106	CcSEcCtD
Fesoterodine—Headache—Prednisone—multiple sclerosis	0.000221	0.00105	CcSEcCtD
Fesoterodine—Hypersensitivity—Methotrexate—multiple sclerosis	0.000218	0.00104	CcSEcCtD
Fesoterodine—Asthenia—Methotrexate—multiple sclerosis	0.000212	0.00101	CcSEcCtD
Fesoterodine—Nausea—Prednisone—multiple sclerosis	0.00021	0.001	CcSEcCtD
Fesoterodine—Pruritus—Methotrexate—multiple sclerosis	0.000209	0.000995	CcSEcCtD
Fesoterodine—Diarrhoea—Methotrexate—multiple sclerosis	0.000202	0.000962	CcSEcCtD
Fesoterodine—Dizziness—Methotrexate—multiple sclerosis	0.000195	0.00093	CcSEcCtD
Fesoterodine—Rash—Methotrexate—multiple sclerosis	0.000186	0.000887	CcSEcCtD
Fesoterodine—Dermatitis—Methotrexate—multiple sclerosis	0.000186	0.000886	CcSEcCtD
Fesoterodine—Headache—Methotrexate—multiple sclerosis	0.000185	0.000881	CcSEcCtD
Fesoterodine—Nausea—Methotrexate—multiple sclerosis	0.000175	0.000835	CcSEcCtD
Fesoterodine—CHRM5—GPCR downstream signaling—IL2RA—multiple sclerosis	4.19e-05	0.000604	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GPR65—multiple sclerosis	4.17e-05	0.000601	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CCR2—multiple sclerosis	4.16e-05	0.0006	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	4.15e-05	0.000598	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—POMC—multiple sclerosis	4.14e-05	0.000596	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	4.14e-05	0.000596	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—POMC—multiple sclerosis	4.12e-05	0.000594	CbGpPWpGaD
