nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Methylergometrine—DRD1—Parkinson's disease	0.000581	0.0674	CrCbGaD
Ergotamine—SLC6A2—forebrain—Parkinson's disease	0.000579	0.0056	CbGeAlD
Ergotamine—ADRA1A—brainstem—Parkinson's disease	0.000557	0.00539	CbGeAlD
Ergotamine—HTR2B—cardiovascular system—Parkinson's disease	0.000551	0.00533	CbGeAlD
Ergotamine—ADRA1B—head—Parkinson's disease	0.000548	0.0053	CbGeAlD
Ergotamine—DRD2—brainstem—Parkinson's disease	0.000546	0.00529	CbGeAlD
Ergotamine—ADRA1A—forebrain—Parkinson's disease	0.000538	0.0052	CbGeAlD
Ergotamine—ADRA1D—head—Parkinson's disease	0.000536	0.00519	CbGeAlD
Ergotamine—DRD2—forebrain—Parkinson's disease	0.000527	0.0051	CbGeAlD
Ergotamine—Methysergide—HTR7—Parkinson's disease	0.000525	0.061	CrCbGaD
Ergotamine—ADRA1B—nervous system—Parkinson's disease	0.00052	0.00503	CbGeAlD
Ergotamine—ADRA1D—nervous system—Parkinson's disease	0.000509	0.00492	CbGeAlD
Ergotamine—HTR2C—medulla oblongata—Parkinson's disease	0.000501	0.00485	CbGeAlD
Ergotamine—ADRA1B—central nervous system—Parkinson's disease	0.0005	0.00484	CbGeAlD
Ergotamine—HTR1A—cardiovascular system—Parkinson's disease	0.000494	0.00477	CbGeAlD
Ergotamine—ADRA1D—central nervous system—Parkinson's disease	0.00049	0.00474	CbGeAlD
Ergotamine—HTR1B—midbrain—Parkinson's disease	0.000478	0.00462	CbGeAlD
Ergotamine—HTR1B—spinal cord—Parkinson's disease	0.000466	0.00451	CbGeAlD
Ergotamine—HTR1D—midbrain—Parkinson's disease	0.000462	0.00447	CbGeAlD
Ergotamine—HTR2C—midbrain—Parkinson's disease	0.000458	0.00443	CbGeAlD
Ergotamine—ADRA1A—cardiovascular system—Parkinson's disease	0.000455	0.0044	CbGeAlD
Ergotamine—HTR2C—spinal cord—Parkinson's disease	0.000447	0.00432	CbGeAlD
Ergotamine—SLC6A2—medulla oblongata—Parkinson's disease	0.000418	0.00405	CbGeAlD
Ergotamine—HTR1B—head—Parkinson's disease	0.000414	0.00401	CbGeAlD
Ergotamine—ADRA2A—forebrain—Parkinson's disease	0.000409	0.00396	CbGeAlD
Ergotamine—Methysergide—HTR1A—Parkinson's disease	0.000403	0.0468	CrCbGaD
Ergotamine—HTR1D—head—Parkinson's disease	0.000401	0.00388	CbGeAlD
Ergotamine—ADRA1B—brain—Parkinson's disease	0.000397	0.00384	CbGeAlD
Ergotamine—HTR2C—head—Parkinson's disease	0.000397	0.00384	CbGeAlD
Ergotamine—Lisuride—DRD3—Parkinson's disease	0.000397	0.0461	CrCbGaD
Ergotamine—HTR2A—embryo—Parkinson's disease	0.000393	0.0038	CbGeAlD
Ergotamine—HTR1B—nervous system—Parkinson's disease	0.000393	0.0038	CbGeAlD
Ergotamine—Bromocriptine—HTR7—Parkinson's disease	0.000391	0.0454	CrCbGaD
Ergotamine—Lisuride—DRD1—Parkinson's disease	0.00039	0.0452	CrCbGaD
Ergotamine—ADRA1D—brain—Parkinson's disease	0.000389	0.00376	CbGeAlD
Ergotamine—HTR1A—midbrain—Parkinson's disease	0.000385	0.00373	CbGeAlD
Ergotamine—HTR1D—nervous system—Parkinson's disease	0.00038	0.00368	CbGeAlD
Ergotamine—HTR1B—central nervous system—Parkinson's disease	0.000378	0.00366	CbGeAlD
Ergotamine—HTR2C—nervous system—Parkinson's disease	0.000376	0.00364	CbGeAlD
Ergotamine—HTR1A—spinal cord—Parkinson's disease	0.000376	0.00364	CbGeAlD
Ergotamine—HTR2B—head—Parkinson's disease	0.000373	0.00361	CbGeAlD
Ergotamine—Bromocriptine—DRD3—Parkinson's disease	0.000368	0.0427	CrCbGaD
Ergotamine—HTR1D—central nervous system—Parkinson's disease	0.000366	0.00354	CbGeAlD
Ergotamine—HTR2C—central nervous system—Parkinson's disease	0.000362	0.00351	CbGeAlD
Ergotamine—Bromocriptine—DRD1—Parkinson's disease	0.000361	0.0419	CrCbGaD
Ergotamine—HTR2A—brainstem—Parkinson's disease	0.00036	0.00349	CbGeAlD
Ergotamine—HTR2B—nervous system—Parkinson's disease	0.000354	0.00342	CbGeAlD
Ergotamine—DRD2—midbrain—Parkinson's disease	0.000348	0.00337	CbGeAlD
Ergotamine—HTR2A—forebrain—Parkinson's disease	0.000348	0.00336	CbGeAlD
Ergotamine—HTR2B—central nervous system—Parkinson's disease	0.00034	0.00329	CbGeAlD
Ergotamine—HTR1A—head—Parkinson's disease	0.000334	0.00323	CbGeAlD
Ergotamine—SLC6A2—head—Parkinson's disease	0.000331	0.00321	CbGeAlD
Ergotamine—Lisuride—HTR1A—Parkinson's disease	0.000324	0.0376	CrCbGaD
Ergotamine—HTR1A—nervous system—Parkinson's disease	0.000317	0.00307	CbGeAlD
Ergotamine—Methylergometrine—HTR2A—Parkinson's disease	0.000316	0.0367	CrCbGaD
Ergotamine—SLC6A2—nervous system—Parkinson's disease	0.000314	0.00304	CbGeAlD
Ergotamine—ADRA1A—head—Parkinson's disease	0.000308	0.00298	CbGeAlD
Ergotamine—HTR1A—central nervous system—Parkinson's disease	0.000305	0.00295	CbGeAlD
Ergotamine—SLC6A2—central nervous system—Parkinson's disease	0.000302	0.00293	CbGeAlD
Ergotamine—DRD2—head—Parkinson's disease	0.000302	0.00292	CbGeAlD
Ergotamine—HTR1B—brain—Parkinson's disease	0.0003	0.0029	CbGeAlD
Ergotamine—Bromocriptine—HTR1A—Parkinson's disease	0.0003	0.0348	CrCbGaD
Ergotamine—HTR1A—cerebellum—Parkinson's disease	0.000298	0.00288	CbGeAlD
Ergotamine—ADRA2A—medulla oblongata—Parkinson's disease	0.000296	0.00286	CbGeAlD
Ergotamine—HTR2A—cardiovascular system—Parkinson's disease	0.000294	0.00285	CbGeAlD
Ergotamine—ADRA1A—nervous system—Parkinson's disease	0.000292	0.00283	CbGeAlD
Ergotamine—HTR1D—brain—Parkinson's disease	0.000291	0.00281	CbGeAlD
Ergotamine—HTR2C—brain—Parkinson's disease	0.000288	0.00278	CbGeAlD
Ergotamine—DRD2—nervous system—Parkinson's disease	0.000286	0.00277	CbGeAlD
Ergotamine—ADRA1A—central nervous system—Parkinson's disease	0.000281	0.00272	CbGeAlD
Ergotamine—DRD2—central nervous system—Parkinson's disease	0.000276	0.00267	CbGeAlD
Ergotamine—ADRA1A—cerebellum—Parkinson's disease	0.000275	0.00266	CbGeAlD
Ergotamine—Lisuride—DRD2—Parkinson's disease	0.000275	0.0319	CrCbGaD
Ergotamine—HTR2B—brain—Parkinson's disease	0.00027	0.00261	CbGeAlD
Ergotamine—ADRA2A—midbrain—Parkinson's disease	0.00027	0.00261	CbGeAlD
Ergotamine—DRD2—cerebellum—Parkinson's disease	0.000269	0.00261	CbGeAlD
Ergotamine—Methysergide—HTR2A—Parkinson's disease	0.000264	0.0307	CrCbGaD
Ergotamine—ADRA2A—spinal cord—Parkinson's disease	0.000264	0.00255	CbGeAlD
Ergotamine—Dihydroergotamine—ABCB1—Parkinson's disease	0.000258	0.03	CrCbGaD
Ergotamine—ABCB1—embryo—Parkinson's disease	0.000258	0.00249	CbGeAlD
Ergotamine—Bromocriptine—DRD2—Parkinson's disease	0.000254	0.0295	CrCbGaD
Ergotamine—HTR2A—medulla oblongata—Parkinson's disease	0.000251	0.00243	CbGeAlD
Ergotamine—HTR1A—brain—Parkinson's disease	0.000242	0.00234	CbGeAlD
Ergotamine—SLC6A2—brain—Parkinson's disease	0.00024	0.00232	CbGeAlD
Ergotamine—Ergonovine—ABCB1—Parkinson's disease	0.000236	0.0275	CrCbGaD
Ergotamine—ADRA2A—head—Parkinson's disease	0.000234	0.00227	CbGeAlD
Ergotamine—HTR2A—midbrain—Parkinson's disease	0.00023	0.00222	CbGeAlD
Ergotamine—ABCB1—forebrain—Parkinson's disease	0.000228	0.00221	CbGeAlD
Ergotamine—HTR2A—spinal cord—Parkinson's disease	0.000224	0.00217	CbGeAlD
Ergotamine—ADRA1A—brain—Parkinson's disease	0.000223	0.00216	CbGeAlD
Ergotamine—ADRA2A—nervous system—Parkinson's disease	0.000222	0.00215	CbGeAlD
Ergotamine—DRD2—brain—Parkinson's disease	0.000219	0.00212	CbGeAlD
Ergotamine—ADRA2A—central nervous system—Parkinson's disease	0.000214	0.00207	CbGeAlD
Ergotamine—Lisuride—HTR2A—Parkinson's disease	0.000212	0.0246	CrCbGaD
Ergotamine—ADRA2A—cerebellum—Parkinson's disease	0.000209	0.00202	CbGeAlD
Ergotamine—HTR2A—head—Parkinson's disease	0.000199	0.00193	CbGeAlD
Ergotamine—Bromocriptine—HTR2A—Parkinson's disease	0.000197	0.0228	CrCbGaD
Ergotamine—Lisuride—CYP2D6—Parkinson's disease	0.000194	0.0225	CrCbGaD
Ergotamine—ABCB1—cardiovascular system—Parkinson's disease	0.000193	0.00186	CbGeAlD
Ergotamine—HTR2A—nervous system—Parkinson's disease	0.000189	0.00183	CbGeAlD
Ergotamine—HTR2A—central nervous system—Parkinson's disease	0.000182	0.00176	CbGeAlD
Ergotamine—HTR2A—cerebellum—Parkinson's disease	0.000178	0.00172	CbGeAlD
Ergotamine—CYP3A4—nervous system—Parkinson's disease	0.000175	0.00169	CbGeAlD
Ergotamine—ADRA2A—brain—Parkinson's disease	0.00017	0.00164	CbGeAlD
Ergotamine—CYP3A4—central nervous system—Parkinson's disease	0.000168	0.00163	CbGeAlD
Ergotamine—ABCB1—medulla oblongata—Parkinson's disease	0.000165	0.00159	CbGeAlD
Ergotamine—ABCB1—midbrain—Parkinson's disease	0.000151	0.00146	CbGeAlD
Ergotamine—ABCB1—spinal cord—Parkinson's disease	0.000147	0.00142	CbGeAlD
Ergotamine—HTR2A—brain—Parkinson's disease	0.000144	0.0014	CbGeAlD
Ergotamine—ABCB1—head—Parkinson's disease	0.000131	0.00126	CbGeAlD
Ergotamine—Bromocriptine—ABCB1—Parkinson's disease	0.000128	0.0149	CrCbGaD
Ergotamine—ABCB1—nervous system—Parkinson's disease	0.000124	0.0012	CbGeAlD
Ergotamine—ABCB1—central nervous system—Parkinson's disease	0.000119	0.00115	CbGeAlD
Ergotamine—ABCB1—cerebellum—Parkinson's disease	0.000116	0.00113	CbGeAlD
Ergotamine—ABCB1—brain—Parkinson's disease	9.46e-05	0.000915	CbGeAlD
Ergotamine—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.04e-05	6.25e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	1.03e-05	6.22e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—FGB—Parkinson's disease	1.03e-05	6.22e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.03e-05	6.22e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TAC1—Parkinson's disease	1.03e-05	6.19e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—HTR1A—Parkinson's disease	1.03e-05	6.19e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.01e-05	6.11e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TAC1—Parkinson's disease	1.01e-05	6.09e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	1.01e-05	6.09e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.01e-05	6.07e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—DRD1—Parkinson's disease	1.01e-05	6.07e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	1.01e-05	6.06e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.01e-05	6.06e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.01e-05	6.06e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	1e-05	6.05e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—MAOB—Parkinson's disease	1e-05	6.05e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GBA—Parkinson's disease	1e-05	6.03e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—FBP1—Parkinson's disease	1e-05	6.03e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—DBH—Parkinson's disease	1e-05	6.03e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	1e-05	6.03e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	1e-05	6.03e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	9.93e-06	5.99e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	9.92e-06	5.98e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	9.91e-06	5.97e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—NGF—Parkinson's disease	9.91e-06	5.97e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	9.9e-06	5.96e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	9.88e-06	5.96e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	9.87e-06	5.94e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—DRD3—Parkinson's disease	9.76e-06	5.88e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—NQO1—Parkinson's disease	9.75e-06	5.88e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—NGF—Parkinson's disease	9.71e-06	5.85e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	9.71e-06	5.85e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	9.66e-06	5.82e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—TH—Parkinson's disease	9.61e-06	5.79e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—DRD3—Parkinson's disease	9.6e-06	5.79e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	9.57e-06	5.77e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	9.57e-06	5.77e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—DDC—Parkinson's disease	9.52e-06	5.74e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HTR2A—Parkinson's disease	9.44e-06	5.69e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	9.4e-06	5.67e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	9.39e-06	5.66e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	9.37e-06	5.64e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	9.34e-06	5.63e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	9.34e-06	5.63e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—HTR2A—Parkinson's disease	9.24e-06	5.57e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	9.23e-06	5.56e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CYCS—Parkinson's disease	9.23e-06	5.56e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	9.2e-06	5.54e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NGF—Parkinson's disease	9.12e-06	5.49e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	9.11e-06	5.49e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	9.02e-06	5.44e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	8.99e-06	5.42e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ADRBK1—Parkinson's disease	8.97e-06	5.4e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	8.87e-06	5.35e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—HTR7—Parkinson's disease	8.82e-06	5.32e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	8.78e-06	5.29e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—APOE—Parkinson's disease	8.77e-06	5.29e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	8.74e-06	5.26e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CASP3—Parkinson's disease	8.73e-06	5.26e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	8.73e-06	5.26e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	8.68e-06	5.23e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	8.68e-06	5.23e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	8.68e-06	5.23e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—IL6—Parkinson's disease	8.67e-06	5.22e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—APOE—Parkinson's disease	8.59e-06	5.18e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	8.5e-06	5.12e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	8.5e-06	5.12e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	8.48e-06	5.11e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	8.44e-06	5.08e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	8.42e-06	5.08e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	8.38e-06	5.05e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	8.34e-06	5.02e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CASP3—Parkinson's disease	8.23e-06	4.96e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—IL6—Parkinson's disease	8.18e-06	4.93e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—COMT—Parkinson's disease	8.17e-06	4.93e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	8.16e-06	4.92e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	8.14e-06	4.91e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—GSTP1—Parkinson's disease	8.14e-06	4.9e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—MAOA—Parkinson's disease	8.12e-06	4.89e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	8.1e-06	4.88e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	8.09e-06	4.88e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	8.08e-06	4.87e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—APOE—Parkinson's disease	8.07e-06	4.86e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	8.05e-06	4.85e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—HMOX1—Parkinson's disease	8.02e-06	4.84e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	8.02e-06	4.83e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MAPK8—Parkinson's disease	8.02e-06	4.83e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—MAOB—Parkinson's disease	8.01e-06	4.83e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	8.01e-06	4.82e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	7.9e-06	4.76e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	7.9e-06	4.76e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	7.76e-06	4.67e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ABCB1—Parkinson's disease	7.7e-06	4.64e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	7.66e-06	4.62e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NGF—Parkinson's disease	7.66e-06	4.62e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.62e-06	4.59e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—MAPK8—Parkinson's disease	7.57e-06	4.56e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—APOE—Parkinson's disease	7.51e-06	4.53e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—INS—Parkinson's disease	7.5e-06	4.52e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—GSTM1—Parkinson's disease	7.48e-06	4.51e-05	CbGpPWpGaD
