nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00986	0.0425	CbGpPWpGaD
Propranolol—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00868	0.0374	CbGpPWpGaD
Propranolol—ABCB1—epithelium—pharynx cancer	0.00834	0.0109	CbGeAlD
Propranolol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00761	0.0328	CbGpPWpGaD
Propranolol—ABCB1—trachea—pharynx cancer	0.00737	0.0096	CbGeAlD
Propranolol—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00727	0.0313	CbGpPWpGaD
Propranolol—CYP2D6—head—pharynx cancer	0.00719	0.00937	CbGeAlD
Propranolol—CYP1A1—lymph node—pharynx cancer	0.00698	0.00909	CbGeAlD
Propranolol—ABCB1—lymphoid tissue—pharynx cancer	0.00642	0.00836	CbGeAlD
Propranolol—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00638	0.0275	CbGpPWpGaD
Propranolol—ABCB1—spinal cord—pharynx cancer	0.00582	0.00758	CbGeAlD
Propranolol—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00526	0.0226	CbGpPWpGaD
Propranolol—ABCB1—head—pharynx cancer	0.00517	0.00674	CbGeAlD
Propranolol—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00497	0.0214	CbGpPWpGaD
Propranolol—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00461	0.0198	CbGpPWpGaD
Propranolol—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00435	0.0188	CbGpPWpGaD
Propranolol—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00427	0.0184	CbGpPWpGaD
Propranolol—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00406	0.0175	CbGpPWpGaD
Propranolol—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00386	0.0166	CbGpPWpGaD
Propranolol—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00374	0.0161	CbGpPWpGaD
Propranolol—ABCB1—lymph node—pharynx cancer	0.00362	0.00472	CbGeAlD
Propranolol—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00356	0.0153	CbGpPWpGaD
Propranolol—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00339	0.0146	CbGpPWpGaD
Propranolol—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00328	0.0141	CbGpPWpGaD
Propranolol—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00318	0.0137	CbGpPWpGaD
Propranolol—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00317	0.0136	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00309	0.0133	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00292	0.0126	CbGpPWpGaD
Propranolol—ADRB2—Arf6 trafficking events—CDH1—pharynx cancer	0.00286	0.0123	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00279	0.012	CbGpPWpGaD
Propranolol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00278	0.012	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00264	0.0114	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00245	0.0105	CbGpPWpGaD
Propranolol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00244	0.0105	CbGpPWpGaD
Propranolol—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00239	0.0103	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00231	0.00996	CbGpPWpGaD
Propranolol—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00219	0.00945	CbGpPWpGaD
Propranolol—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00216	0.0093	CbGpPWpGaD
Propranolol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00214	0.00923	CbGpPWpGaD
Propranolol—ADRB2—Arf6 signaling events—EGFR—pharynx cancer	0.00212	0.00913	CbGpPWpGaD
Propranolol—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00199	0.00855	CbGpPWpGaD
Propranolol—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00189	0.00815	CbGpPWpGaD
Propranolol—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00186	0.00801	CbGpPWpGaD
Propranolol—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00174	0.0075	CbGpPWpGaD
Propranolol—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00168	0.00724	CbGpPWpGaD
Propranolol—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00147	0.00635	CbGpPWpGaD
Propranolol—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00144	0.00618	CbGpPWpGaD
Propranolol—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.0013	0.00559	CbGpPWpGaD
Propranolol—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00114	0.0049	CbGpPWpGaD
Propranolol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00113	0.00488	CbGpPWpGaD
Propranolol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00113	0.00488	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00073	0.00315	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000729	0.00314	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000722	0.00311	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000722	0.00311	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00066	0.00284	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000659	0.00284	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000579	0.00249	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000578	0.00249	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000553	0.00238	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000553	0.00238	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000528	0.00227	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000499	0.00215	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000477	0.00206	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000451	0.00194	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000419	0.0018	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000408	0.00176	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.0004	0.00172	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000398	0.00172	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000395	0.0017	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000378	0.00163	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000375	0.00162	CbGpPWpGaD
Propranolol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000369	0.00159	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000369	0.00159	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—ADH7—pharynx cancer	0.00036	0.00155	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000339	0.00146	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000324	0.00139	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000318	0.00137	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000316	0.00136	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000309	0.00133	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000302	0.0013	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000298	0.00128	CbGpPWpGaD
Propranolol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00029	0.00125	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000288	0.00124	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000284	0.00123	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000252	0.00109	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—EGFR—pharynx cancer	0.000247	0.00106	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000245	0.00106	CbGpPWpGaD
Propranolol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000243	0.00105	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000241	0.00104	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000222	0.000956	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000195	0.000838	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—CCND1—pharynx cancer	0.000186	0.000802	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000186	0.000801	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—EGFR—pharynx cancer	0.000184	0.000793	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—EGFR—pharynx cancer	0.000147	0.000632	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—EGFR—pharynx cancer	0.000146	0.000629	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—EGFR—pharynx cancer	0.000144	0.000618	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—EGFR—pharynx cancer	0.00014	0.000604	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CCND1—pharynx cancer	0.000139	0.000597	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—TP53—pharynx cancer	0.000123	0.000528	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—CCND1—pharynx cancer	0.00011	0.000476	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—EGFR—pharynx cancer	0.000109	0.000469	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—CCND1—pharynx cancer	0.000108	0.000465	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—CCND1—pharynx cancer	0.000106	0.000455	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—TP53—pharynx cancer	9.14e-05	0.000394	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—EGFR—pharynx cancer	8.67e-05	0.000373	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—EGFR—pharynx cancer	8.48e-05	0.000365	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—EGFR—pharynx cancer	8.29e-05	0.000357	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—TP53—pharynx cancer	7.28e-05	0.000313	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—TP53—pharynx cancer	7.12e-05	0.000307	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—TP53—pharynx cancer	6.96e-05	0.0003	CbGpPWpGaD
